play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Illinois State,Drake,6,6,NA,280362287,2008-02-05
2,1,19:41,2381,2381,Keith (Boo) Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Drake,6,6,NA,280362287,2008-02-05
3,1,19:41,2381,2381,Anthony Slack Offensive Rebound.,0,0,0,9,0.5,0.5,Illinois State,Drake,6,6,NA,280362287,2008-02-05
4,1,19:32,2372,2372,Dom Johnson made Three Point Jumper.,3,0,3,15,0.5667055204091812,0.5667055204091812,Illinois State,Drake,6,6,NA,280362287,2008-02-05
5,1,19:17,2357,2357,Jonathan Cox missed Three Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Illinois State,Drake,6,6,NA,280362287,2008-02-05
6,1,19:17,2357,2357,Anthony Slack Defensive Rebound.,3,0,3,17,0.5671831196943142,0.5671831196943142,Illinois State,Drake,6,6,NA,280362287,2008-02-05
7,1,19:00,2340,2340,Dinma Odiakosa made Two Point Layup.  Assisted by Dom Johnson.,5,0,5,3,0.6116667003019859,0.6116667003019859,Illinois State,Drake,6,6,NA,280362287,2008-02-05
8,1,18:57,2337,2337,Drake 30 Second Timeout.,5,0,5,29,0.6118231626763937,0.6118231626763937,Illinois State,Drake,5,6,NA,280362287,2008-02-05
9,1,18:28,2308,2308,Leonard Houston made Three Point Jumper.  Assisted by Adam Emmenecker.,5,3,2,19,0.5460100625768887,0.5460100625768887,Illinois State,Drake,5,6,NA,280362287,2008-02-05
10,1,18:09,2289,2289,Dom Johnson missed Three Point Jumper.,5,3,2,0,0.5464323470136655,0.5464323470136655,Illinois State,Drake,5,6,NA,280362287,2008-02-05
11,1,18:09,2289,2289,Dinma Odiakosa Offensive Rebound.,5,3,2,3,0.5464323470136655,0.5464323470136655,Illinois State,Drake,5,6,NA,280362287,2008-02-05
12,1,18:06,2286,2286,Foul on Klayton Korver,5,3,2,9,0.5464993514705677,0.5464993514705677,Illinois State,Drake,5,6,NA,280362287,2008-02-05
13,1,17:57,2277,2277,Anthony Slack made Two Point Dunk Shot.  Assisted by Keith (Boo) Richardson.,7,3,4,34,0.5925939651426274,0.5925939651426274,Illinois State,Drake,5,6,NA,280362287,2008-02-05
14,1,17:23,2243,2243,Foul on Dom Johnson,7,3,4,21,0.5940888771738667,0.5940888771738667,Illinois State,Drake,5,6,NA,280362287,2008-02-05
15,1,17:02,2222,2222,Josh Young missed Three Point Jumper.,7,3,4,0,0.595019946203655,0.595019946203655,Illinois State,Drake,5,6,NA,280362287,2008-02-05
16,1,17:02,2222,2222,Anthony Slack Defensive Rebound.,7,3,4,32,0.595019946203655,0.595019946203655,Illinois State,Drake,5,6,NA,280362287,2008-02-05
17,1,16:30,2190,2190,Keith (Boo) Richardson made Two Point Jumper.  Assisted by Dom Johnson.,9,3,6,5,0.6424530734923618,0.6424530734923618,Illinois State,Drake,5,6,NA,280362287,2008-02-05
18,1,16:25,2185,2185,Leonard Houston missed Three Point Jumper.,9,3,6,0,0.6427734629890032,0.6427734629890032,Illinois State,Drake,5,6,NA,280362287,2008-02-05
19,1,16:25,2185,2185,Klayton Korver Offensive Rebound.,9,3,6,2,0.6427734629890032,0.6427734629890032,Illinois State,Drake,5,6,NA,280362287,2008-02-05
20,1,16:23,2183,2183,Klayton Korver made Two Point Layup.,9,5,4,25,0.59676095510238,0.59676095510238,Illinois State,Drake,5,6,NA,280362287,2008-02-05
21,1,15:58,2158,2158,Osiris Eldridge made Three Point Jumper.  Assisted by Dom Johnson.,12,5,7,10,0.6668880376106622,0.6668880376106622,Illinois State,Drake,5,6,NA,280362287,2008-02-05
22,1,15:48,2148,2148,Josh Young missed Three Point Jumper.,12,5,7,0,0.6676171211357483,0.6676171211357483,Illinois State,Drake,5,6,NA,280362287,2008-02-05
23,1,15:48,2148,2148,Drake Offensive Rebound.,12,5,7,2,0.6676171211357483,0.6676171211357483,Illinois State,Drake,5,6,NA,280362287,2008-02-05
24,1,15:46,2146,2146,Official TV Timeout.,12,5,7,18,0.6677631457303631,0.6677631457303631,Illinois State,Drake,5,6,NA,280362287,2008-02-05
25,1,15:28,2128,2128,Anthony Slack Steal.,12,5,7,2,0.6690806568685825,0.6690806568685825,Illinois State,Drake,5,6,NA,280362287,2008-02-05
26,1,15:26,2126,2126,Foul on Klayton Korver,12,5,7,17,0.6692274264322882,0.6692274264322882,Illinois State,Drake,5,6,NA,280362287,2008-02-05
27,1,15:09,2109,2109,Osiris Eldridge made Two Point Jumper.,14,5,9,12,0.7136761048994275,0.7136761048994275,Illinois State,Drake,5,6,NA,280362287,2008-02-05
