player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lacy,F,23,0,7,0,0,1,4,2,3,5,1,3,0,5,2,1,TRUE,2009-01-17,Drexel,H
J. Stephenson,G,29,2,10,0,0,6,8,1,2,3,0,1,0,0,3,10,TRUE,2009-01-17,Drexel,H
C. Tomko,G,31,3,10,0,3,0,1,2,2,4,1,5,0,3,4,6,TRUE,2009-01-17,Drexel,H
K. Moore,G,30,1,8,0,2,6,9,1,4,5,2,3,0,2,2,8,TRUE,2009-01-17,Drexel,H
J. Wolf,G,31,7,11,2,4,1,1,0,0,0,1,1,0,0,2,17,TRUE,2009-01-17,Drexel,H
D. Mercer,F,15,1,2,0,0,0,2,1,1,2,0,0,0,0,4,2,FALSE,2009-01-17,Drexel,H
M. Downey,G,12,2,3,1,1,3,3,2,3,5,0,0,0,0,0,8,FALSE,2009-01-17,Drexel,H
D. Felder,G,14,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2009-01-17,Drexel,H
J. Sheets,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,Drexel,H
D. Jeralds,G,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-17,Drexel,H
M. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,Drexel,H
TEAM,NA,NA,16,56,3,11,17,28,10,16,26,7,13,0,10,18,52,FALSE,2009-01-17,Drexel,H
