player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lacy,F,30,6,11,2,4,4,4,3,7,10,1,0,0,4,0,18,TRUE,2009-01-28,Hofstra,H
J. Stephenson,G,23,3,6,0,0,2,2,0,3,3,1,0,1,2,1,8,TRUE,2009-01-28,Hofstra,H
C. Tomko,G,33,7,15,2,6,3,3,0,3,3,3,3,0,2,1,19,TRUE,2009-01-28,Hofstra,H
D. Jeralds,G,14,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,TRUE,2009-01-28,Hofstra,H
J. Wolf,G,27,1,6,1,3,0,1,0,3,3,5,0,0,1,2,3,TRUE,2009-01-28,Hofstra,H
D. Mercer,F,10,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2009-01-28,Hofstra,H
M. Downey,G,17,5,6,4,5,3,3,0,1,1,0,0,0,1,3,17,FALSE,2009-01-28,Hofstra,H
D. Felder,G,14,1,5,0,1,0,0,0,2,2,0,2,0,1,1,2,FALSE,2009-01-28,Hofstra,H
J. Sheets,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2009-01-28,Hofstra,H
M. Davis,G,5,2,2,0,0,0,0,0,0,0,1,1,0,1,2,4,FALSE,2009-01-28,Hofstra,H
K. Moore,G,25,2,5,1,3,2,3,1,3,4,2,1,0,4,1,7,FALSE,2009-01-28,Hofstra,H
TEAM,NA,NA,27,56,10,22,14,16,6,25,31,15,7,2,16,16,78,FALSE,2009-01-28,Hofstra,H
