player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lacy,F,24,3,6,0,2,1,2,3,3,6,1,1,0,0,5,7,TRUE,2009-02-28,Hofstra,A
J. Wolf,G,33,4,10,1,5,0,0,0,2,2,2,1,0,2,0,9,TRUE,2009-02-28,Hofstra,A
M. Downey,G,37,8,21,1,8,4,5,1,4,5,1,1,0,3,3,21,TRUE,2009-02-28,Hofstra,A
D. Felder,G,19,4,5,1,1,2,2,0,1,1,2,1,0,1,3,11,TRUE,2009-02-28,Hofstra,A
C. Tomko,G,41,5,18,1,6,4,4,0,6,6,6,3,0,5,1,15,TRUE,2009-02-28,Hofstra,A
D. Mercer,F,25,3,3,0,0,0,2,1,0,1,1,1,0,1,4,6,FALSE,2009-02-28,Hofstra,A
J. Sheets,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Hofstra,A
D. Jeralds,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-02-28,Hofstra,A
M. Davis,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-02-28,Hofstra,A
K. Moore,G,33,2,7,0,0,8,9,6,7,13,1,3,0,0,1,12,FALSE,2009-02-28,Hofstra,A
TEAM,NA,NA,29,70,4,22,19,24,14,26,40,15,11,0,12,17,81,FALSE,2009-02-28,Hofstra,A
