player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lacy,F,31,4,12,0,2,4,4,0,1,1,2,0,0,3,4,12,TRUE,2009-01-03,George Mason,A
D. Jeralds,G,20,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,TRUE,2009-01-03,George Mason,A
J. Wolf,G,35,2,8,1,5,2,4,1,3,4,2,0,0,1,0,7,TRUE,2009-01-03,George Mason,A
J. Stephenson,G,28,5,11,0,1,0,0,1,3,4,2,0,0,0,2,10,TRUE,2009-01-03,George Mason,A
C. Tomko,G,31,4,12,3,7,4,4,0,5,5,4,2,0,3,2,15,TRUE,2009-01-03,George Mason,A
D. Mercer,F,16,1,1,0,0,0,0,1,3,4,0,0,0,0,2,2,FALSE,2009-01-03,George Mason,A
K. Moore,G,21,2,5,2,4,0,2,0,0,0,1,2,0,2,0,6,FALSE,2009-01-03,George Mason,A
D. Felder,G,7,1,3,0,1,0,0,0,0,0,0,1,1,0,1,2,FALSE,2009-01-03,George Mason,A
J. Sheets,G,6,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2009-01-03,George Mason,A
M. Davis,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-03,George Mason,A
TEAM,NA,NA,21,57,8,24,10,14,3,17,20,13,5,1,9,14,60,FALSE,2009-01-03,George Mason,A
