player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lacy,F,27,6,11,2,2,0,0,1,6,7,3,0,1,3,2,14,TRUE,2009-01-21,Old Dominion,A
J. Stephenson,G,24,2,3,0,0,3,6,1,2,3,1,1,0,3,2,7,TRUE,2009-01-21,Old Dominion,A
C. Tomko,G,32,2,8,1,7,0,0,2,2,4,4,0,0,4,3,5,TRUE,2009-01-21,Old Dominion,A
D. Jeralds,G,13,0,2,0,1,0,1,0,0,0,3,0,0,1,4,0,TRUE,2009-01-21,Old Dominion,A
J. Wolf,G,31,2,7,1,5,2,2,1,2,3,1,1,0,5,3,7,TRUE,2009-01-21,Old Dominion,A
D. Mercer,F,15,1,1,0,0,0,1,1,3,4,0,1,0,0,2,2,FALSE,2009-01-21,Old Dominion,A
M. Downey,G,14,3,5,1,3,1,1,1,1,2,0,1,0,2,0,8,FALSE,2009-01-21,Old Dominion,A
D. Felder,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-01-21,Old Dominion,A
J. Sheets,G,16,2,5,1,3,0,0,0,0,0,1,0,0,0,2,5,FALSE,2009-01-21,Old Dominion,A
M. Davis,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-21,Old Dominion,A
K. Moore,G,20,3,5,2,3,1,2,0,1,1,0,1,0,1,0,9,FALSE,2009-01-21,Old Dominion,A
TEAM,NA,NA,21,47,8,24,7,13,8,18,26,13,5,1,21,19,57,FALSE,2009-01-21,Old Dominion,A
