player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lacy,F,16,1,9,1,2,2,4,1,1,2,0,0,0,1,5,5,TRUE,2009-03-06,Hofstra,N
D. Mercer,F,25,2,4,0,0,0,0,0,3,3,0,0,0,0,2,4,TRUE,2009-03-06,Hofstra,N
J. Wolf,G,33,5,11,3,6,9,9,2,4,6,2,1,0,2,1,22,TRUE,2009-03-06,Hofstra,N
M. Downey,G,29,5,12,2,6,2,2,0,4,4,0,2,0,3,3,14,TRUE,2009-03-06,Hofstra,N
D. Felder,G,16,1,2,0,0,1,2,2,0,2,0,1,0,1,4,3,TRUE,2009-03-06,Hofstra,N
J. Sheets,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-06,Hofstra,N
D. Jeralds,G,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2009-03-06,Hofstra,N
C. Tomko,G,34,2,14,1,5,5,6,0,3,3,1,1,0,1,3,10,FALSE,2009-03-06,Hofstra,N
K. Moore,G,25,2,5,0,0,4,5,1,3,4,0,0,0,0,2,8,FALSE,2009-03-06,Hofstra,N
TEAM,NA,NA,18,57,7,19,23,28,9,21,30,5,5,0,8,22,66,FALSE,2009-03-06,Hofstra,N
