player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Bowers,F,33,7,13,0,1,3,3,2,4,6,0,0,5,1,3,17,TRUE,2010-12-16,Oral Roberts,H
R. Ratliffe,F,29,4,8,0,1,2,3,3,4,7,2,0,0,2,4,10,TRUE,2010-12-16,Oral Roberts,H
K. English,G,28,3,8,2,4,2,2,0,2,2,0,0,0,1,2,10,TRUE,2010-12-16,Oral Roberts,H
M. Denmon,G,33,7,16,1,3,1,1,4,1,5,1,3,0,1,2,16,TRUE,2010-12-16,Oral Roberts,H
P. Pressey,G,27,4,6,0,1,0,0,1,2,3,7,1,0,2,4,8,TRUE,2010-12-16,Oral Roberts,H
J. Safford,F,14,1,3,0,0,2,2,1,2,3,0,0,0,0,1,4,FALSE,2010-12-16,Oral Roberts,H
S. Moore,C,6,1,1,0,0,1,1,0,1,1,0,0,0,0,4,3,FALSE,2010-12-16,Oral Roberts,H
R. Kreklow,G,17,2,5,2,4,2,2,0,1,1,0,2,0,1,3,8,FALSE,2010-12-16,Oral Roberts,H
M. Pressey,G,12,1,4,0,0,3,5,1,0,1,2,1,0,1,2,5,FALSE,2010-12-16,Oral Roberts,H
J. Sutton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-16,Oral Roberts,H
TEAM,NA,NA,30,64,5,14,16,19,14,18,32,12,7,5,10,25,81,FALSE,2010-12-16,Oral Roberts,H
