player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Bowers,F,29,3,7,0,0,1,2,1,5,6,3,2,2,5,4,7,TRUE,2010-12-02,Oregon,A
R. Ratliffe,F,23,5,6,0,0,1,1,1,2,3,1,0,4,2,4,11,TRUE,2010-12-02,Oregon,A
M. Denmon,G,37,5,7,3,4,6,7,1,7,8,3,1,0,0,3,19,TRUE,2010-12-02,Oregon,A
K. English,G,27,5,11,1,4,1,2,0,2,2,2,1,0,3,2,12,TRUE,2010-12-02,Oregon,A
M. Dixon Jr.,G,16,1,4,0,2,9,10,0,1,1,4,1,0,2,2,11,TRUE,2010-12-02,Oregon,A
J. Safford,F,14,2,6,0,0,0,0,2,2,4,1,0,0,1,1,4,FALSE,2010-12-02,Oregon,A
S. Moore,C,13,2,2,0,0,0,0,0,1,1,1,0,2,0,3,4,FALSE,2010-12-02,Oregon,A
P. Pressey,G,14,1,2,0,1,0,0,1,1,2,2,0,0,1,2,2,FALSE,2010-12-02,Oregon,A
R. Kreklow,G,5,1,2,1,2,0,0,0,0,0,0,0,0,2,0,3,FALSE,2010-12-02,Oregon,A
M. Pressey,G,22,4,6,1,3,1,2,0,1,1,2,0,0,3,3,10,FALSE,2010-12-02,Oregon,A
TEAM,NA,NA,29,53,6,16,19,24,8,22,30,19,5,8,19,24,83,FALSE,2010-12-02,Oregon,A
