player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Bowers,F,22,3,8,0,0,2,4,2,4,6,0,2,2,0,2,8,TRUE,2010-12-11,Presbyterian,H
R. Ratliffe,F,20,3,5,0,0,0,0,0,3,3,0,1,2,1,4,6,TRUE,2010-12-11,Presbyterian,H
M. Denmon,G,23,4,8,2,5,2,2,1,2,3,4,1,1,1,1,12,TRUE,2010-12-11,Presbyterian,H
K. English,G,22,5,11,4,9,0,0,0,2,2,2,3,0,4,2,14,TRUE,2010-12-11,Presbyterian,H
M. Dixon Jr.,G,19,2,4,0,1,1,1,0,1,1,6,0,0,3,2,5,TRUE,2010-12-11,Presbyterian,H
J. Safford,F,19,6,9,1,1,1,1,1,5,6,0,0,0,1,3,14,FALSE,2010-12-11,Presbyterian,H
J. Underwood,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2010-12-11,Presbyterian,H
S. Moore,C,15,0,3,0,1,0,0,1,3,4,0,0,0,0,2,0,FALSE,2010-12-11,Presbyterian,H
P. Pressey,G,23,2,4,1,2,0,0,2,1,3,9,2,0,0,1,5,FALSE,2010-12-11,Presbyterian,H
R. Kreklow,G,11,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-11,Presbyterian,H
M. Pressey,G,20,2,4,2,3,0,0,0,2,2,1,0,0,1,0,6,FALSE,2010-12-11,Presbyterian,H
J. Sutton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Presbyterian,H
TEAM,NA,NA,27,58,10,24,6,8,9,23,32,23,9,5,12,20,70,FALSE,2010-12-11,Presbyterian,H
