player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Bowers,F,26,5,8,0,0,0,0,0,5,5,3,0,3,1,3,10,TRUE,2011-03-01,Nebraska,A
R. Ratliffe,F,34,3,7,0,1,0,0,2,2,4,1,0,1,2,1,6,TRUE,2011-03-01,Nebraska,A
K. English,G,23,1,9,1,4,1,2,0,0,0,2,1,0,2,3,4,TRUE,2011-03-01,Nebraska,A
M. Denmon,G,26,7,11,5,5,0,0,0,2,2,1,0,0,1,4,19,TRUE,2011-03-01,Nebraska,A
P. Pressey,G,25,2,6,1,4,0,0,1,2,3,5,3,0,4,2,5,TRUE,2011-03-01,Nebraska,A
J. Safford,F,14,0,3,0,2,0,0,0,1,1,1,0,0,1,3,0,FALSE,2011-03-01,Nebraska,A
S. Moore,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-01,Nebraska,A
R. Kreklow,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-03-01,Nebraska,A
M. Pressey,G,16,1,3,0,1,1,2,0,1,1,0,2,0,2,0,3,FALSE,2011-03-01,Nebraska,A
M. Dixon Jr.,G,22,4,7,3,4,0,0,1,0,1,3,3,0,3,2,11,FALSE,2011-03-01,Nebraska,A
TEAM,NA,NA,23,55,10,22,2,4,9,15,24,16,9,4,17,20,58,FALSE,2011-03-01,Nebraska,A
