game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718475,2025-01-02,E Washington,Montana,1,1,19:38,2378,2378,Joe Pridgen missed Layup.,away,0,0,0,0,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,Montana,missed,Joe Pridgen,NA,FALSE,FALSE,Montana,E Washington,FALSE
401718475,2025-01-02,E Washington,Montana,2,1,19:38,2378,2378,Sebastian Hartmann Block.,home,0,0,0,0,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,NA,NA,NA,NA,NA,NA,Montana,E Washington,FALSE
401718475,2025-01-02,E Washington,Montana,3,1,19:35,2375,2375,Emmett Marquardt Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44027630274640495,0.5,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,NA,NA,NA,NA,NA,NA,Montana,E Washington,FALSE
401718475,2025-01-02,E Washington,Montana,4,1,19:19,2359,2359,Emmett Marquardt missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.44037420974537,0.5,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,E Washington,missed,Emmett Marquardt,NA,FALSE,FALSE,E Washington,E Washington,FALSE
401718475,2025-01-02,E Washington,Montana,5,1,19:15,2355,2355,Emmett Marquardt Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.440398981752076,0.5,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401718475,2025-01-02,E Washington,Montana,6,1,19:15,2355,2355,Emmett Marquardt made Jumper.,home,2,0,2,0,TRUE,FALSE,0.48522327115501085,0.5449827561110013,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,E Washington,made,Emmett Marquardt,NA,FALSE,FALSE,E Washington,Montana,FALSE
401718475,2025-01-02,E Washington,Montana,7,1,18:53,2333,2333,Brandon Whitney missed Layup.,away,2,0,2,22,FALSE,FALSE,0.4858446656604932,0.5454603446991073,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,Montana,missed,Brandon Whitney,NA,FALSE,FALSE,Montana,E Washington,FALSE
401718475,2025-01-02,E Washington,Montana,8,1,18:52,2332,2332,Nic McClain Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.4858731454376122,0.5454821952070623,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,NA,NA,NA,NA,NA,NA,Montana,E Washington,FALSE
401718475,2025-01-02,E Washington,Montana,9,1,18:31,2311,2311,Mason Williams made Jumper.,home,4,0,4,21,TRUE,FALSE,0.5325002936761182,0.5911181189973534,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,E Washington,made,Mason Williams,NA,FALSE,FALSE,E Washington,Montana,FALSE
401718475,2025-01-02,E Washington,Montana,10,1,18:14,2294,2294,Foul on Mason Williams.,home,4,0,4,17,FALSE,TRUE,0.5333712850987312,0.5918534025708997,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401718475,2025-01-02,E Washington,Montana,11,1,18:14,2294,2294,Te'Jon Sawyer made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.510192522597972,0.5692334700943872,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,Montana,made,Te'Jon Sawyer,NA,FALSE,TRUE,Montana,Montana,FALSE
401718475,2025-01-02,E Washington,Montana,12,1,18:14,2294,2294,Te'Jon Sawyer made Free Throw.,away,4,2,2,0,TRUE,FALSE,0.4869698509901866,0.5463208667765095,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,Montana,made,Te'Jon Sawyer,NA,FALSE,TRUE,Montana,E Washington,FALSE
401718475,2025-01-02,E Washington,Montana,13,1,17:56,2276,2276,Mason Williams missed Layup.,home,4,2,2,18,FALSE,FALSE,0.48749878041191747,0.5467233091847613,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,E Washington,missed,Mason Williams,NA,FALSE,FALSE,E Washington,E Washington,FALSE
401718475,2025-01-02,E Washington,Montana,14,1,17:53,2273,2273,Mason Williams Offensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.48758749878360313,0.5467906738870376,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,E Washington,FALSE
401718475,2025-01-02,E Washington,Montana,15,1,17:51,2271,2271,Mason Williams made Three Point Jumper.,home,7,2,5,2,TRUE,FALSE,0.557844073987317,0.6153206465083175,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,E Washington,made,Mason Williams,NA,TRUE,FALSE,E Washington,Montana,FALSE
401718475,2025-01-02,E Washington,Montana,16,1,17:28,2248,2248,Malik Moore missed Three Point Jumper.,away,7,2,5,23,FALSE,FALSE,0.5592964092902583,0.6165602522137568,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,Montana,missed,Malik Moore,NA,TRUE,FALSE,Montana,E Washington,FALSE
401718475,2025-01-02,E Washington,Montana,17,1,17:25,2245,2245,Emmett Marquardt Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.5594868801056303,0.6167225772064789,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,NA,NA,NA,NA,NA,NA,Montana,E Washington,FALSE
401718475,2025-01-02,E Washington,Montana,18,1,16:59,2219,2219,Mason Williams made Three Point Jumper.,home,10,2,8,26,TRUE,FALSE,0.630602126175545,0.6836553506874103,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,E Washington,made,Mason Williams,NA,TRUE,FALSE,E Washington,Montana,FALSE
401718475,2025-01-02,E Washington,Montana,19,1,16:36,2196,2196,Malik Moore made Three Point Jumper. Assisted by Te'Jon Sawyer.,away,10,5,5,23,TRUE,FALSE,0.5626277766680116,0.6193906086965473,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,Montana,made,Malik Moore,Te'Jon Sawyer,TRUE,FALSE,Montana,E Washington,FALSE
401718475,2025-01-02,E Washington,Montana,20,1,16:25,2185,2185,Mason Williams Turnover.,home,10,5,5,11,FALSE,FALSE,0.5633397531916985,0.6199929989595001,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Montana,FALSE
401718475,2025-01-02,E Washington,Montana,21,1,16:25,2185,2185,Malik Moore Steal.,away,10,5,5,0,FALSE,FALSE,0.5633397531916985,0.6199929989595001,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,NA,NA,NA,NA,NA,NA,E Washington,Montana,FALSE
401718475,2025-01-02,E Washington,Montana,22,1,16:21,2181,2181,Malik Moore missed Layup.,away,10,5,5,4,FALSE,FALSE,0.5635991995807348,0.6202122814137913,6,6,-1.5,153.5,Matthew Rukasin/Eric Curry/Michael Mojica,"Cheney, WA",Reese Court,NA,1630,NA,NA,Montana,missed,Malik Moore,NA,FALSE,FALSE,Montana,E Washington,FALSE
