game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714418,2025-01-02,Wright St,Green Bay,1,1,19:42,2382,2382,Marcus Hall missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8967764789033977,0.5,6,6,13.5,153.5,Steve McJunkins/John Floyd/Galen Grant,"Dayton, OH",Nutter Center,NA,3297,NA,NA,Green Bay,missed,Marcus Hall,NA,TRUE,FALSE,Green Bay,Wright St,FALSE
401714418,2025-01-02,Wright St,Green Bay,2,1,19:39,2379,2379,Michael Imariagbe Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8967153974206615,0.5,6,6,13.5,153.5,Steve McJunkins/John Floyd/Galen Grant,"Dayton, OH",Nutter Center,NA,3297,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright St,FALSE
401714418,2025-01-02,Wright St,Green Bay,3,1,19:21,2361,2361,Brandon Noel made Layup. Assisted by Jack Doumbia.,home,2,0,2,18,TRUE,FALSE,0.9119066055632471,0.5448535841976562,6,6,13.5,153.5,Steve McJunkins/John Floyd/Galen Grant,"Dayton, OH",Nutter Center,NA,3297,NA,NA,Wright St,made,Brandon Noel,Jack Doumbia,FALSE,FALSE,Wright St,Green Bay,FALSE
401714418,2025-01-02,Wright St,Green Bay,4,1,19:04,2344,2344,Mac Wrecke made Layup.,away,2,2,0,17,TRUE,FALSE,0.8959838709811015,0.5,6,6,13.5,153.5,Steve McJunkins/John Floyd/Galen Grant,"Dayton, OH",Nutter Center,NA,3297,NA,NA,Green Bay,made,Mac Wrecke,NA,FALSE,FALSE,Green Bay,Wright St,FALSE
401714418,2025-01-02,Wright St,Green Bay,5,1,18:50,2330,2330,Jack Doumbia made Three Point Jumper. Assisted by Logan Woods.,home,5,2,3,14,TRUE,FALSE,0.9186427542658139,0.5680535889700615,6,6,13.5,153.5,Steve McJunkins/John Floyd/Galen Grant,"Dayton, OH",Nutter Center,NA,3297,NA,NA,Wright St,made,Jack Doumbia,Logan Woods,TRUE,FALSE,Wright St,Green Bay,FALSE
401714418,2025-01-02,Wright St,Green Bay,6,1,18:20,2300,2300,Preston Ruedinger Turnover.,away,5,2,3,30,FALSE,FALSE,0.9184082192497863,0.5690354297880675,6,6,13.5,153.5,Steve McJunkins/John Floyd/Galen Grant,"Dayton, OH",Nutter Center,NA,3297,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright St,FALSE
401714418,2025-01-02,Wright St,Green Bay,7,1,18:01,2281,2281,Brandon Noel missed Layup.,home,5,2,3,19,FALSE,FALSE,0.9182514513561205,0.5696643107585302,6,6,13.5,153.5,Steve McJunkins/John Floyd/Galen Grant,"Dayton, OH",Nutter Center,NA,3297,NA,NA,Wright St,missed,Brandon Noel,NA,FALSE,FALSE,Wright St,Green Bay,FALSE
401714418,2025-01-02,Wright St,Green Bay,8,1,17:59,2279,2279,Mac Wrecke Defensive Rebound.,away,5,2,3,2,FALSE,FALSE,0.9182345582812282,0.5697307986336886,6,6,13.5,153.5,Steve McJunkins/John Floyd/Galen Grant,"Dayton, OH",Nutter Center,NA,3297,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Green Bay,FALSE
401714418,2025-01-02,Wright St,Green Bay,9,1,17:48,2268,2268,Roee Oselka Turnover.,away,5,2,3,11,FALSE,FALSE,0.9181402714703973,0.5700974089447075,6,6,13.5,153.5,Steve McJunkins/John Floyd/Galen Grant,"Dayton, OH",Nutter Center,NA,3297,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright St,FALSE
401714418,2025-01-02,Wright St,Green Bay,10,1,17:48,2268,2268,Michael Imariagbe Steal.,home,5,2,3,0,FALSE,FALSE,0.9181402714703973,0.5700974089447075,6,6,13.5,153.5,Steve McJunkins/John Floyd/Galen Grant,"Dayton, OH",Nutter Center,NA,3297,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wright St,FALSE
