game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700290,2025-01-02,UT Martin,Little Rock,1,1,19:33,2373,2373,Mwani Wilkinson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597115613715175,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,Little Rock,missed,Mwani Wilkinson,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,2,1,19:31,2371,2371,Little Rock Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5596993963671337,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,3,1,19:23,2363,2363,Johnathan Lawson missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.5596504435130771,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,Little Rock,missed,Johnathan Lawson,NA,TRUE,FALSE,Little Rock,UT Martin,FALSE
401700290,2025-01-02,UT Martin,Little Rock,4,1,19:21,2361,2361,Vladimer Salaridze Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5596381316870411,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Martin,FALSE
401700290,2025-01-02,UT Martin,Little Rock,5,1,18:59,2339,2339,Tarence Guinyard missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.5595007298269049,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,UT Martin,missed,Tarence Guinyard,NA,TRUE,FALSE,UT Martin,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,6,1,18:57,2337,2337,Ante Beljan Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5594880573982595,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,7,1,18:43,2323,2323,Johnathan Lawson missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.5593984897815036,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,Little Rock,missed,Johnathan Lawson,NA,TRUE,FALSE,Little Rock,UT Martin,FALSE
401700290,2025-01-02,UT Martin,Little Rock,8,1,18:41,2321,2321,Filip Radakovic Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5593855704936942,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Martin,FALSE
401700290,2025-01-02,UT Martin,Little Rock,9,1,18:29,2309,2309,Afan Trnka Turnover.,home,0,0,0,12,FALSE,FALSE,0.5593073963053026,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,10,1,18:29,2309,2309,Ante Beljan Steal.,away,0,0,0,0,FALSE,FALSE,0.5593073963053026,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,11,1,18:12,2292,2292,Ante Beljan made Jumper. Assisted by Isaiah Lewis.,away,0,2,-2,17,TRUE,FALSE,0.5129716695937302,0.45363457052289796,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,Little Rock,made,Ante Beljan,Isaiah Lewis,FALSE,FALSE,Little Rock,UT Martin,FALSE
401700290,2025-01-02,UT Martin,Little Rock,12,1,18:02,2282,2282,Afan Trnka made Layup.,home,2,2,0,10,TRUE,FALSE,0.5591273045929576,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,UT Martin,made,Afan Trnka,NA,FALSE,FALSE,UT Martin,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,13,1,17:25,2245,2245,Mwani Wilkinson Turnover.,away,2,2,0,37,FALSE,FALSE,0.5588707647626253,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Martin,FALSE
401700290,2025-01-02,UT Martin,Little Rock,14,1,17:25,2245,2245,Filip Radakovic Steal.,home,2,2,0,0,FALSE,FALSE,0.5588707647626253,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Martin,FALSE
401700290,2025-01-02,UT Martin,Little Rock,15,1,17:19,2239,2239,Afan Trnka missed Layup.,home,2,2,0,6,FALSE,FALSE,0.5588280712805053,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,UT Martin,missed,Afan Trnka,NA,FALSE,FALSE,UT Martin,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,16,1,17:17,2237,2237,Johnathan Lawson Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.5588137711593153,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,17,1,17:12,2232,2232,Mwani Wilkinson missed Three Point Jumper.,away,2,2,0,5,FALSE,FALSE,0.5587778692385411,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,Little Rock,missed,Mwani Wilkinson,NA,TRUE,FALSE,Little Rock,UT Martin,FALSE
401700290,2025-01-02,UT Martin,Little Rock,18,1,17:10,2230,2230,Vladimer Salaridze Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.5587634476107658,0.5,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Martin,FALSE
401700290,2025-01-02,UT Martin,Little Rock,19,1,16:55,2215,2215,Matija Zuzic made Three Point Jumper. Assisted by Vladimer Salaridze.,home,5,2,3,15,TRUE,FALSE,0.6283720462207399,0.5718828628036018,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,UT Martin,made,Matija Zuzic,Vladimer Salaridze,TRUE,FALSE,UT Martin,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,20,1,16:30,2190,2190,Isaiah Lewis Turnover.,away,5,2,3,25,FALSE,FALSE,0.6290068842673454,0.572733746647031,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Martin,FALSE
401700290,2025-01-02,UT Martin,Little Rock,21,1,16:30,2190,2190,Vladimer Salaridze Steal.,home,5,2,3,0,FALSE,FALSE,0.6290068842673454,0.572733746647031,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Martin,FALSE
401700290,2025-01-02,UT Martin,Little Rock,22,1,16:05,2165,2165,Afan Trnka missed Three Point Jumper.,home,5,2,3,25,FALSE,FALSE,0.6296400933851035,0.5735885940979953,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,UT Martin,missed,Afan Trnka,NA,TRUE,FALSE,UT Martin,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,23,1,16:04,2164,2164,Isaiah Lewis Defensive Rebound.,away,5,2,3,1,FALSE,FALSE,0.6296653994309361,0.5736228816547174,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,24,1,16:01,2161,2161,Foul on Matija Zuzic.,home,5,2,3,3,FALSE,TRUE,0.6297413288932034,0.5737258080799494,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,25,1,15:45,2145,2145,Foul on Vladimer Salaridze.,home,5,2,3,16,FALSE,TRUE,0.6301466286570434,0.574276414067759,6,6,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700290,2025-01-02,UT Martin,Little Rock,26,1,15:45,2145,2145, Official TV Timeout,NA,5,2,3,0,FALSE,FALSE,0.6301466286570434,0.574276414067759,6,5,1.5,136.5,James Gibson/Wesley Harper/Tim Fitzgerald,"Martin, TN",Kathleen and Tom Elam Center,NA,1131,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
