game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706676,2025-01-02,Saint Mary's,Pepperdine,1,1,19:34,2374,2374,Stefan Todorovic missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9426860145785831,0.5,6,6,17.5,141.5,Bret Smith/Chris Pacsi/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3391,NA,NA,Pepperdine,missed,Stefan Todorovic,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401706676,2025-01-02,Saint Mary's,Pepperdine,2,1,19:30,2370,2370,Boubacar Coulibaly Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9426237507674354,0.5,6,6,17.5,141.5,Bret Smith/Chris Pacsi/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3391,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706676,2025-01-02,Saint Mary's,Pepperdine,3,1,19:28,2368,2368,Jaxon Olvera missed Jumper.,away,0,0,0,2,FALSE,FALSE,0.9425924830546589,0.5,6,6,17.5,141.5,Bret Smith/Chris Pacsi/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3391,NA,NA,Pepperdine,missed,Jaxon Olvera,NA,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401706676,2025-01-02,Saint Mary's,Pepperdine,4,1,19:24,2364,2364,Paulius Murauskas Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9425296743786414,0.5,6,6,17.5,141.5,Bret Smith/Chris Pacsi/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3391,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401706676,2025-01-02,Saint Mary's,Pepperdine,5,1,19:11,2351,2351,Augustas Marciulionis missed Layup.,home,0,0,0,13,FALSE,FALSE,0.9423230011736227,0.5,6,6,17.5,141.5,Bret Smith/Chris Pacsi/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3391,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,FALSE,FALSE,Saint Mary's,Pepperdine,FALSE
401706676,2025-01-02,Saint Mary's,Pepperdine,6,1,19:08,2348,2348,Stefan Todorovic Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9422747479598794,0.5,6,6,17.5,141.5,Bret Smith/Chris Pacsi/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3391,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine,FALSE
401706676,2025-01-02,Saint Mary's,Pepperdine,7,1,18:55,2335,2335,Boubacar Coulibaly missed Layup.,away,0,0,0,13,FALSE,FALSE,0.9420631845251961,0.5,6,6,17.5,141.5,Bret Smith/Chris Pacsi/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3391,NA,NA,Pepperdine,missed,Boubacar Coulibaly,NA,FALSE,FALSE,Pepperdine,Saint Mary's,FALSE
401706676,2025-01-02,Saint Mary's,Pepperdine,8,1,18:52,2332,2332,Mitchell Saxen Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9420137866445024,0.5,6,6,17.5,141.5,Bret Smith/Chris Pacsi/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3391,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Saint Mary's,FALSE
401706676,2025-01-02,Saint Mary's,Pepperdine,9,1,18:32,2312,2312,Foul on Stefan Todorovic.,away,0,0,0,20,FALSE,TRUE,0.9416788335114525,0.5,6,6,17.5,141.5,Bret Smith/Chris Pacsi/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3391,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706676,2025-01-02,Saint Mary's,Pepperdine,10,1,18:32,2312,2312,Paulius Murauskas made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9465360780621518,0.5230094443683952,6,6,17.5,141.5,Bret Smith/Chris Pacsi/Tommy Johnson,"Moraga, CA",University Credit Union Pavilion,NA,3391,NA,NA,Saint Mary's,made,Paulius Murauskas,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,FALSE
