game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700177,2025-01-02,FIU,MTSU,1,1,19:41,2381,2381,Vianney Salatchoum made Jumper. Assisted by Jonathan Aybar.,home,2,0,2,0,TRUE,FALSE,0.40558143505070765,0.5444265717083462,6,6,-3.5,150.5,Ron Groover/Craig Murley/Pat Adams,"Miami, FL",Ocean Bank Convocation Center,NA,560,NA,NA,NA,made,Vianney Salatchoum,Jonathan Aybar,FALSE,FALSE,NA,NA,FALSE
401700177,2025-01-02,FIU,MTSU,2,1,19:08,2348,2348,Justin Bufford Turnover.,away,2,0,2,33,FALSE,FALSE,0.40673207011279927,0.5451340534009399,6,6,-3.5,150.5,Ron Groover/Craig Murley/Pat Adams,"Miami, FL",Ocean Bank Convocation Center,NA,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700177,2025-01-02,FIU,MTSU,3,1,19:08,2348,2348,Jonathan Aybar Steal.,home,2,0,2,0,FALSE,FALSE,0.40673207011279927,0.5451340534009399,6,6,-3.5,150.5,Ron Groover/Craig Murley/Pat Adams,"Miami, FL",Ocean Bank Convocation Center,NA,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700177,2025-01-02,FIU,MTSU,4,1,18:55,2335,2335,Foul on Vianney Salatchoum.,home,2,0,2,13,FALSE,TRUE,0.40719458747286014,0.5454166796565887,6,6,-3.5,150.5,Ron Groover/Craig Murley/Pat Adams,"Miami, FL",Ocean Bank Convocation Center,NA,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700177,2025-01-02,FIU,MTSU,5,1,18:55,2335,2335,Vianney Salatchoum Turnover.,home,2,0,2,0,FALSE,FALSE,0.40719458747286014,0.5454166796565887,6,6,-3.5,150.5,Ron Groover/Craig Murley/Pat Adams,"Miami, FL",Ocean Bank Convocation Center,NA,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700177,2025-01-02,FIU,MTSU,6,1,18:36,2316,2316,Torey Alston Turnover.,away,2,0,2,19,FALSE,FALSE,0.40787979514314154,0.5458333887750282,6,6,-3.5,150.5,Ron Groover/Craig Murley/Pat Adams,"Miami, FL",Ocean Bank Convocation Center,NA,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700177,2025-01-02,FIU,MTSU,7,1,18:21,2301,2301,Vianney Salatchoum made Jumper. Assisted by Jonathan Aybar.,home,4,0,4,15,TRUE,FALSE,0.4538125768243822,0.5915499701662879,6,6,-3.5,150.5,Ron Groover/Craig Murley/Pat Adams,"Miami, FL",Ocean Bank Convocation Center,NA,560,NA,NA,NA,made,Vianney Salatchoum,Jonathan Aybar,FALSE,FALSE,NA,NA,FALSE
401700177,2025-01-02,FIU,MTSU,8,1,17:56,2276,2276,Foul on Vianney Salatchoum.,home,4,0,4,25,FALSE,TRUE,0.4553238667052578,0.5926376810812459,6,6,-3.5,150.5,Ron Groover/Craig Murley/Pat Adams,"Miami, FL",Ocean Bank Convocation Center,NA,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700177,2025-01-02,FIU,MTSU,9,1,17:56,2276,2276,Jlynn Counter made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.4321946847389488,0.5698306292559723,6,6,-3.5,150.5,Ron Groover/Craig Murley/Pat Adams,"Miami, FL",Ocean Bank Convocation Center,NA,560,NA,NA,NA,made,Jlynn Counter,NA,FALSE,TRUE,NA,NA,FALSE
401700177,2025-01-02,FIU,MTSU,10,1,17:56,2276,2276,Jlynn Counter made Free Throw.,away,4,2,2,0,TRUE,FALSE,0.4093573931181519,0.5467233091847613,6,6,-3.5,150.5,Ron Groover/Craig Murley/Pat Adams,"Miami, FL",Ocean Bank Convocation Center,NA,560,NA,NA,NA,made,Jlynn Counter,NA,FALSE,TRUE,NA,NA,FALSE
401700177,2025-01-02,FIU,MTSU,11,1,17:33,2253,2253,Foul on Jonathan Aybar.,home,4,2,2,23,FALSE,TRUE,0.41022801962613475,0.5472417311522229,6,6,-3.5,150.5,Ron Groover/Craig Murley/Pat Adams,"Miami, FL",Ocean Bank Convocation Center,NA,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700177,2025-01-02,FIU,MTSU,12,1,17:33,2253,2253,Jonathan Aybar Turnover.,home,4,2,2,0,FALSE,FALSE,0.41022801962613475,0.5472417311522229,6,6,-3.5,150.5,Ron Groover/Craig Murley/Pat Adams,"Miami, FL",Ocean Bank Convocation Center,NA,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700177,2025-01-02,FIU,MTSU,13,1,17:19,2239,2239,Jestin Porter Turnover.,away,4,2,2,14,FALSE,FALSE,0.41076530251624727,0.5475593443572969,6,6,-3.5,150.5,Ron Groover/Craig Murley/Pat Adams,"Miami, FL",Ocean Bank Convocation Center,NA,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
