game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714517,2025-01-02,Marshall,Texas St,1,1,19:41,2381,2381,Nate Martin made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6030916981826373,0.5444265717083462,6,6,1.5,141.5,Todd Austin/Lucas Santos/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,3694,NA,NA,Marshall,made,Nate Martin,NA,FALSE,FALSE,Marshall,Texas St,FALSE
401714517,2025-01-02,Marshall,Texas St,2,1,19:15,2355,2355,Foul on Obinna Anochili-Killen.,home,2,0,2,26,FALSE,TRUE,0.6034741105195103,0.5449827561110013,6,6,1.5,141.5,Todd Austin/Lucas Santos/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,3694,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401714517,2025-01-02,Marshall,Texas St,3,1,18:58,2338,2338,Tyrel Morgan missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.6037261962899285,0.5453512728162102,6,6,1.5,141.5,Todd Austin/Lucas Santos/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,3694,NA,NA,Texas St,missed,Tyrel Morgan,NA,FALSE,FALSE,Texas St,Marshall,FALSE
401714517,2025-01-02,Marshall,Texas St,4,1,18:55,2335,2335,Nate Martin Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6037708222296045,0.5454166796565887,6,6,1.5,141.5,Todd Austin/Lucas Santos/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,3694,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Marshall,FALSE
401714517,2025-01-02,Marshall,Texas St,5,1,18:46,2326,2326,Obinna Anochili-Killen made Dunk. Assisted by Nate Martin.,home,4,0,4,9,TRUE,FALSE,0.6467366506964605,0.5904741331517216,6,6,1.5,141.5,Todd Austin/Lucas Santos/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,3694,NA,NA,Marshall,made,Obinna Anochili-Killen,Nate Martin,FALSE,FALSE,Marshall,Texas St,FALSE
401714517,2025-01-02,Marshall,Texas St,6,1,18:31,2311,2311,Tyrel Morgan made Layup.,away,4,2,2,15,TRUE,FALSE,0.6041290571818321,0.5459437285227066,6,6,1.5,141.5,Todd Austin/Lucas Santos/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,3694,NA,NA,Texas St,made,Tyrel Morgan,NA,FALSE,FALSE,Texas St,Marshall,FALSE
401714517,2025-01-02,Marshall,Texas St,7,1,18:01,2281,2281,Jalen Speer missed Three Point Jumper.,home,4,2,2,30,FALSE,FALSE,0.6045789911864348,0.5466112148644995,6,6,1.5,141.5,Todd Austin/Lucas Santos/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,3694,NA,NA,Marshall,missed,Jalen Speer,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401714517,2025-01-02,Marshall,Texas St,8,1,17:58,2278,2278,Marshall Offensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.6046240586996771,0.5466784441662067,6,6,1.5,141.5,Todd Austin/Lucas Santos/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,3694,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401714517,2025-01-02,Marshall,Texas St,9,1,17:58,2278,2278,Foul on Drue Drinnon.,away,4,2,2,0,FALSE,TRUE,0.6046240586996771,0.5466784441662067,6,6,1.5,141.5,Todd Austin/Lucas Santos/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,3694,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401714517,2025-01-02,Marshall,Texas St,10,1,17:43,2263,2263,Foul on Drue Drinnon.,away,4,2,2,15,FALSE,TRUE,0.6048494683292445,0.5470157879854802,6,6,1.5,141.5,Todd Austin/Lucas Santos/Anthony Eades,"Huntington, WV",Cam Henderson Center,NA,3694,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
