game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719378,2025-01-02,N Colorado,Weber St,1,1,19:47,2387,2387,Jaron Rillie made Layup.,home,2,0,2,0,TRUE,FALSE,0.7719069949318602,0.5442995799775542,6,6,6.5,150.5,Antinio Petty/Chance Moore/Robert Felder,"Greeley, CO",Bank of Colorado Arena,NA,1006,NA,NA,NA,made,Jaron Rillie,NA,FALSE,FALSE,NA,Weber St,FALSE
401719378,2025-01-02,N Colorado,Weber St,2,1,19:13,2353,2353,Blaise Threatt made Jumper. Assisted by Viljami Vartiainen.,away,2,2,0,34,TRUE,FALSE,0.738425477790767,0.5,6,6,6.5,150.5,Antinio Petty/Chance Moore/Robert Felder,"Greeley, CO",Bank of Colorado Arena,NA,1006,NA,NA,Weber St,made,Blaise Threatt,Viljami Vartiainen,FALSE,FALSE,Weber St,Weber St,FALSE
401719378,2025-01-02,N Colorado,Weber St,3,1,19:06,2346,2346,Foul on Nigel Burris.,away,2,2,0,7,FALSE,TRUE,0.7382768882274168,0.5,6,6,6.5,150.5,Antinio Petty/Chance Moore/Robert Felder,"Greeley, CO",Bank of Colorado Arena,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401719378,2025-01-02,N Colorado,Weber St,4,1,19:06,2346,2346,Isaiah Hawthorne made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.7554019447602255,0.5226349910602054,6,6,6.5,150.5,Antinio Petty/Chance Moore/Robert Felder,"Greeley, CO",Bank of Colorado Arena,NA,1006,NA,NA,Weber St,made,Isaiah Hawthorne,NA,FALSE,TRUE,Weber St,Weber St,FALSE
401719378,2025-01-02,N Colorado,Weber St,5,1,19:06,2346,2346,Isaiah Hawthorne made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.7717528992377428,0.5451773968607259,6,6,6.5,150.5,Antinio Petty/Chance Moore/Robert Felder,"Greeley, CO",Bank of Colorado Arena,NA,1006,NA,NA,Weber St,made,Isaiah Hawthorne,NA,FALSE,TRUE,Weber St,Weber St,FALSE
401719378,2025-01-02,N Colorado,Weber St,6,1,18:47,2327,2327,Miguel Tomley missed Jumper.,away,4,2,2,19,FALSE,FALSE,0.7716736421362476,0.5455916255074778,6,6,6.5,150.5,Antinio Petty/Chance Moore/Robert Felder,"Greeley, CO",Bank of Colorado Arena,NA,1006,NA,NA,Weber St,missed,Miguel Tomley,NA,FALSE,FALSE,Weber St,Weber St,FALSE
401719378,2025-01-02,N Colorado,Weber St,7,1,18:45,2325,2325,Jaron Rillie Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.7716649803632045,0.5456354795997193,6,6,6.5,150.5,Antinio Petty/Chance Moore/Robert Felder,"Greeley, CO",Bank of Colorado Arena,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401719378,2025-01-02,N Colorado,Weber St,8,1,18:22,2302,2302,Brock Wisne made Layup. Assisted by Isaiah Hawthorne.,home,6,2,4,23,TRUE,FALSE,0.8025396787059368,0.5915066978344744,6,6,6.5,150.5,Antinio Petty/Chance Moore/Robert Felder,"Greeley, CO",Bank of Colorado Arena,NA,1006,NA,NA,Weber St,made,Brock Wisne,Isaiah Hawthorne,FALSE,FALSE,Weber St,Weber St,FALSE
401719378,2025-01-02,N Colorado,Weber St,9,1,17:52,2272,2272,Vasilije Vucinic Turnover.,away,6,2,4,30,FALSE,FALSE,0.8028332711656617,0.5928127076693451,6,6,6.5,150.5,Antinio Petty/Chance Moore/Robert Felder,"Greeley, CO",Bank of Colorado Arena,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401719378,2025-01-02,N Colorado,Weber St,10,1,17:52,2272,2272,Langston Reynolds Steal.,home,6,2,4,0,FALSE,FALSE,0.8028332711656617,0.5928127076693451,6,6,6.5,150.5,Antinio Petty/Chance Moore/Robert Felder,"Greeley, CO",Bank of Colorado Arena,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
