game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714310,2025-01-02,Cal Poly,UC Irvine,1,1,19:43,2383,2683,Foul on Isaac Jessup.,home,0,0,0,0,FALSE,TRUE,0.23126484729729782,0.5,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,2,1,19:43,2383,2683,Bent Leuchten made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.21582140454222454,0.47776401818896236,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,UC Irvine,made,Bent Leuchten,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,3,1,19:43,2383,2683,Bent Leuchten made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.20113941111663838,0.4556158174412416,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,UC Irvine,made,Bent Leuchten,NA,FALSE,TRUE,UC Irvine,Cal Poly,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,4,1,19:31,2371,2671,Ethan Menzies missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.20121062966848624,0.45536062082229806,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,Cal Poly,missed,Ethan Menzies,NA,TRUE,FALSE,Cal Poly,Cal Poly,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,5,1,19:26,2366,2666,Jarred Hyder Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.20124092298894133,0.4552536897122487,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,6,1,19:24,2364,2664,Jarred Hyder made Three Point Jumper. Assisted by Owen Koonce.,home,3,2,1,2,TRUE,FALSE,0.24805304546432336,0.5224396958241828,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,Cal Poly,made,Jarred Hyder,Owen Koonce,TRUE,FALSE,Cal Poly,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,7,1,19:10,2350,2650,Foul on Justin Hohn.,away,3,2,1,14,FALSE,TRUE,0.24849483468661104,0.5225914065901247,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,8,1,19:10,2350,2650,Justin Hohn Turnover.,away,3,2,1,0,FALSE,FALSE,0.24849483468661104,0.5225914065901247,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,9,1,19:06,2346,2646,Owen Koonce Turnover.,home,3,2,1,4,FALSE,FALSE,0.248622353925181,0.5226349910602054,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,10,1,19:06,2346,2646,Jurian Dixon Steal.,away,3,2,1,0,FALSE,FALSE,0.248622353925181,0.5226349910602054,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,11,1,19:05,2345,2645,Jurian Dixon made Jumper.,away,3,4,-1,1,TRUE,FALSE,0.21634518648085335,0.477354096674508,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,UC Irvine,made,Jurian Dixon,NA,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,12,1,18:53,2333,2633,Mac Riniker Turnover.,home,3,4,-1,12,FALSE,FALSE,0.2165171237313215,0.4772226573295079,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,13,1,18:41,2321,2621,Justin Hohn missed Jumper.,away,3,4,-1,12,FALSE,FALSE,0.2166923614652328,0.47709034100278574,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,UC Irvine,missed,Justin Hohn,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,14,1,18:36,2316,2616,Bent Leuchten Offensive Rebound.,away,3,4,-1,5,FALSE,FALSE,0.21676637415736513,0.47703496119500294,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,15,1,18:34,2314,2614,Myles Che made Three Point Jumper.,away,3,7,-4,2,TRUE,FALSE,0.1735782285558958,0.40901105026290957,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,UC Irvine,made,Myles Che,NA,TRUE,FALSE,UC Irvine,Cal Poly,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,16,1,18:27,2307,2607,Owen Koonce made Three Point Jumper. Assisted by Mac Riniker.,home,6,7,-1,7,TRUE,FALSE,0.21690110533655288,0.47693492429764117,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,Cal Poly,made,Owen Koonce,Mac Riniker,TRUE,FALSE,Cal Poly,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,17,1,18:16,2296,2596,Foul on Mac Riniker.,home,6,7,-1,11,FALSE,TRUE,0.2170684616689853,0.4768120643580826,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,18,1,18:16,2296,2596,Bent Leuchten missed Free Throw.,away,6,7,-1,0,FALSE,FALSE,0.2170684616689853,0.4768120643580826,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,19,1,18:16,2296,2596,UC Irvine Offensive Rebound.,away,6,7,-1,0,FALSE,FALSE,0.2170684616689853,0.4768120643580826,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,20,1,18:16,2296,2596,Bent Leuchten made Free Throw.,away,6,8,-2,0,TRUE,FALSE,0.20170841119109686,0.4537236562407298,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,UC Irvine,made,Bent Leuchten,NA,FALSE,TRUE,UC Irvine,Cal Poly,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,21,1,18:03,2283,2583,Ethan Menzies missed Three Point Jumper.,home,6,8,-2,13,FALSE,FALSE,0.20180522164991638,0.45343355857236645,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,Cal Poly,missed,Ethan Menzies,NA,TRUE,FALSE,Cal Poly,Cal Poly,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,22,1,18:00,2280,2580,Mac Riniker Offensive Rebound.,home,6,8,-2,3,FALSE,FALSE,0.20182805390039424,0.4533663845351968,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,23,1,17:52,2272,2572,Ethan Menzies missed Three Point Jumper.,home,6,8,-2,8,FALSE,FALSE,0.20188986485077295,0.45318685350934135,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,Cal Poly,missed,Ethan Menzies,NA,TRUE,FALSE,Cal Poly,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,24,1,17:46,2266,2566,Devin Tillis Defensive Rebound.,away,6,8,-2,6,FALSE,FALSE,0.20193712228256835,0.45305183568790486,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401714310,2025-01-02,Cal Poly,UC Irvine,25,1,17:26,2246,2546,Devin Tillis made Three Point Jumper.,away,6,11,-5,20,TRUE,FALSE,0.15996657091347263,0.3833315463913619,6,6,-7.5,159.5,Mike Scyphers/Deron White/Andy Cohn,"San Luis Obispo, CA",Mott Athletics Center,NA,1834,NA,NA,UC Irvine,made,Devin Tillis,NA,TRUE,FALSE,UC Irvine,Cal Poly,FALSE
