game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727866,2025-01-02,Presbyterian,Longwood,1,1,19:41,2381,2381,Kaleb Scott made Jumper.,home,2,0,2,0,TRUE,FALSE,0.40558143505070765,0.5444265717083462,6,6,-3.5,143.5,Jemel Spearman/Ernest Hamilton III/Connor Penn,"Clinton, SC",Templeton Center,NA,343,NA,NA,Presbyterian,made,Kaleb Scott,NA,FALSE,FALSE,Presbyterian,Longwood,FALSE
401727866,2025-01-02,Presbyterian,Longwood,2,1,19:25,2365,2365,Michael Christmas missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.4061350821505166,0.5447677378565356,6,6,-3.5,143.5,Jemel Spearman/Ernest Hamilton III/Connor Penn,"Clinton, SC",Templeton Center,NA,343,NA,NA,Longwood,missed,Michael Christmas,NA,TRUE,FALSE,Longwood,Presbyterian,FALSE
401727866,2025-01-02,Presbyterian,Longwood,3,1,19:21,2361,2361,Jamahri Harvey Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4062747444546653,0.5448535841976562,6,6,-3.5,143.5,Jemel Spearman/Ernest Hamilton III/Connor Penn,"Clinton, SC",Templeton Center,NA,343,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Presbyterian,FALSE
401727866,2025-01-02,Presbyterian,Longwood,4,1,19:00,2340,2340,Jamahri Harvey missed Three Point Jumper.,home,2,0,2,21,FALSE,FALSE,0.4070160854032788,0.5453077293526353,6,6,-3.5,143.5,Jemel Spearman/Ernest Hamilton III/Connor Penn,"Clinton, SC",Templeton Center,NA,343,NA,NA,Presbyterian,missed,Jamahri Harvey,NA,TRUE,FALSE,Presbyterian,Longwood,FALSE
401727866,2025-01-02,Presbyterian,Longwood,5,1,18:56,2336,2336,Longwood Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.40715882618852123,0.5453948652273468,6,6,-3.5,143.5,Jemel Spearman/Ernest Hamilton III/Connor Penn,"Clinton, SC",Templeton Center,NA,343,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Longwood,FALSE
401727866,2025-01-02,Presbyterian,Longwood,6,1,18:40,2320,2320,Michael Christmas made Layup. Assisted by Kyrell Luc.,away,2,2,0,16,TRUE,FALSE,0.36428064921519454,0.5,6,6,-3.5,143.5,Jemel Spearman/Ernest Hamilton III/Connor Penn,"Clinton, SC",Templeton Center,NA,343,NA,NA,Longwood,made,Michael Christmas,Kyrell Luc,FALSE,FALSE,Longwood,Presbyterian,FALSE
401727866,2025-01-02,Presbyterian,Longwood,7,1,18:19,2299,2299,Carl Parrish Turnover.,home,2,2,0,21,FALSE,FALSE,0.3645826191642301,0.5,6,6,-3.5,143.5,Jemel Spearman/Ernest Hamilton III/Connor Penn,"Clinton, SC",Templeton Center,NA,343,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Longwood,FALSE
401727866,2025-01-02,Presbyterian,Longwood,8,1,18:19,2299,2299,Kyrell Luc Steal.,away,2,2,0,0,FALSE,FALSE,0.3645826191642301,0.5,6,6,-3.5,143.5,Jemel Spearman/Ernest Hamilton III/Connor Penn,"Clinton, SC",Templeton Center,NA,343,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Longwood,FALSE
401727866,2025-01-02,Presbyterian,Longwood,9,1,18:13,2293,2293,Elijah Tucker made Layup. Assisted by Kyrell Luc.,away,2,4,-2,6,TRUE,FALSE,0.32277317082404045,0.4536568568073095,6,6,-3.5,143.5,Jemel Spearman/Ernest Hamilton III/Connor Penn,"Clinton, SC",Templeton Center,NA,343,NA,NA,Longwood,made,Elijah Tucker,Kyrell Luc,FALSE,FALSE,Longwood,Presbyterian,FALSE
401727866,2025-01-02,Presbyterian,Longwood,10,1,17:54,2274,2274,Foul on Angelo Brizzi.,away,2,4,-2,19,FALSE,TRUE,0.32266431611193436,0.4532317899002051,6,6,-3.5,143.5,Jemel Spearman/Ernest Hamilton III/Connor Penn,"Clinton, SC",Templeton Center,NA,343,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Longwood,FALSE
