game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401713724,2025-01-02,UNC Wilmington,Towson,1,1,19:28,2368,2368,Nolan Hodge missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7067218353982202,0.5,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,UNC Wilmington,missed,Nolan Hodge,NA,TRUE,FALSE,UNC Wilmington,Towson,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,2,1,19:24,2364,2364,Nendah Tarke Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7066462584218955,0.5,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,3,1,19:11,2351,2351,Tyler Tejada missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.7063980371037443,0.5,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,Towson,missed,Tyler Tejada,NA,TRUE,FALSE,Towson,Towson,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,4,1,19:07,2347,2347,Christian May Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.706320854529346,0.5,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,5,1,19:07,2347,2347,Christian May Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.706320854529346,0.5,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,6,1,18:53,2333,2333,Dylan Williamson missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.7060476819826763,0.5,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,Towson,missed,Dylan Williamson,NA,TRUE,FALSE,Towson,UNC Wilmington,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,7,1,18:50,2330,2330,Harlan Obioha Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7059885250771356,0.5,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,8,1,18:41,2321,2321,Harlan Obioha made Layup. Assisted by Donovan Newby.,home,2,0,2,9,TRUE,FALSE,0.7424084999386673,0.5457233259911143,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,UNC Wilmington,made,Harlan Obioha,Donovan Newby,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,9,1,18:21,2301,2301,Christian May made Jumper.,away,2,2,0,20,TRUE,FALSE,0.7054051547736423,0.5,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,Towson,made,Christian May,NA,FALSE,FALSE,Towson,UNC Wilmington,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,10,1,18:08,2288,2288,Donovan Newby missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.7051367273260456,0.5,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,UNC Wilmington,missed,Donovan Newby,NA,TRUE,FALSE,UNC Wilmington,Towson,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,11,1,18:05,2285,2285,Nendah Tarke Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7050741622590294,0.5,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,12,1,17:56,2276,2276,Tyler Tejada missed Jumper.,away,2,2,0,9,FALSE,FALSE,0.7048850561257466,0.5,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,Towson,missed,Tyler Tejada,NA,FALSE,FALSE,Towson,UNC Wilmington,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,13,1,17:53,2273,2273,Noah Ross Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7048215473675873,0.5,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,14,1,17:49,2269,2269,Noah Ross made Layup.,home,4,2,2,4,TRUE,FALSE,0.7423140268754415,0.5468806166740243,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,UNC Wilmington,made,Noah Ross,NA,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,15,1,17:33,2253,2253,Dylan Williamson missed Three Point Jumper.,away,4,2,2,16,FALSE,FALSE,0.7422762385873519,0.5472417311522229,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,Towson,missed,Dylan Williamson,NA,TRUE,FALSE,Towson,UNC Wilmington,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,16,1,17:28,2248,2248,Harlan Obioha Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.7422634999187875,0.5473549972119557,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,17,1,17:10,2230,2230,Harlan Obioha missed Jumper.,home,4,2,2,18,FALSE,FALSE,0.7422137882567453,0.5477642609005232,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,UNC Wilmington,missed,Harlan Obioha,NA,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,18,1,17:07,2227,2227,Christian May Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.7422048978264676,0.5478326863301047,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,19,1,16:54,2214,2214,Christian May made Three Point Jumper.,away,4,5,-1,13,TRUE,FALSE,0.6829954476493658,0.47587907233940807,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,Towson,made,Christian May,NA,TRUE,FALSE,Towson,UNC Wilmington,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,20,1,16:27,2187,2187,Joshua Corbin made Layup. Assisted by Harlan Obioha.,home,6,5,1,27,TRUE,FALSE,0.7229090225150125,0.5244331916623864,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,UNC Wilmington,made,Joshua Corbin,Harlan Obioha,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401713724,2025-01-02,UNC Wilmington,Towson,21,1,15:54,2154,2154,Nendah Tarke missed Three Point Jumper.,away,6,5,1,33,FALSE,FALSE,0.7224551357701738,0.5248172923310004,6,6,5.5,138.5,Lee Cassell/Bert Smith/A.J. Desai,"Wilmington, NC",Trask Coliseum,NA,4719,NA,NA,Towson,missed,Nendah Tarke,NA,TRUE,FALSE,Towson,UNC Wilmington,FALSE
