game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711652,2025-01-02,Jacksonville,Lipscomb,1,1,19:47,2387,2387,Zimi Nwokeji made Dunk. Assisted by Stephon Payne III.,home,2,0,2,0,TRUE,FALSE,0.36741160581877014,0.5442995799775542,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,Jacksonville,made,Zimi Nwokeji,Stephon Payne III,FALSE,FALSE,Jacksonville,Lipscomb,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,2,1,19:15,2355,2355,Joe Anderson missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.3686040633300659,0.5449827561110013,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,Lipscomb,missed,Joe Anderson,NA,TRUE,FALSE,Lipscomb,Lipscomb,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,3,1,19:12,2352,2352,Jacob Ognacevic Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.3687177120740914,0.5450475200660853,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,4,1,19:11,2351,2351,Jacob Ognacevic missed Layup.,away,2,0,2,1,FALSE,FALSE,0.3687556652854267,0.5450691340700113,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,Lipscomb,missed,Jacob Ognacevic,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,5,1,19:11,2351,2351,Jacksonville Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.3687556652854267,0.5450691340700113,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,6,1,18:57,2337,2337,Zimi Nwokeji Turnover.,home,2,0,2,14,FALSE,FALSE,0.36929069023889827,0.545373062929666,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,7,1,18:57,2337,2337,Joe Anderson Steal.,away,2,0,2,0,FALSE,FALSE,0.36929069023889827,0.545373062929666,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,8,1,18:52,2332,2332,Joe Anderson Turnover.,away,2,0,2,5,FALSE,FALSE,0.3694834300173815,0.5454821952070623,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,9,1,18:52,2332,2332,Zach Bell Steal.,home,2,0,2,0,FALSE,FALSE,0.3694834300173815,0.5454821952070623,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,10,1,18:42,2322,2322,Robert McCray V missed Three Point Jumper.,home,2,0,2,10,FALSE,FALSE,0.3698715175446053,0.5457013472490212,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,Jacksonville,missed,Robert McCray V,NA,TRUE,FALSE,Jacksonville,Lipscomb,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,11,1,18:39,2319,2319,Will Pruitt Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.3699886199050147,0.5457673174479175,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,12,1,18:39,2319,2319,Foul on Stephon Payne III.,home,2,0,2,0,FALSE,TRUE,0.3699886199050147,0.5457673174479175,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,13,1,18:24,2304,2304,Dylan Faulkner made Dunk. Assisted by Gyasi Powell.,away,2,2,0,15,TRUE,FALSE,0.32857120956790503,0.5,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,Lipscomb,made,Dylan Faulkner,Gyasi Powell,FALSE,FALSE,Lipscomb,Jacksonville,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,14,1,18:00,2280,2280,Jakari Spence made Jumper. Assisted by Stephon Payne III.,home,4,2,2,24,TRUE,FALSE,0.3715391073889286,0.5466336154648032,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,Jacksonville,made,Jakari Spence,Stephon Payne III,FALSE,FALSE,Jacksonville,Lipscomb,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,15,1,17:32,2252,2252,Foul on Stephon Payne III.,home,4,2,2,28,FALSE,TRUE,0.37268415551918954,0.5472643690441272,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,16,1,17:32,2252,2252,Dylan Faulkner Turnover.,away,4,2,2,0,FALSE,FALSE,0.37268415551918954,0.5472643690441272,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,17,1,17:32,2252,2252,Zach Bell Steal.,home,4,2,2,0,FALSE,FALSE,0.37268415551918954,0.5472643690441272,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,18,1,17:21,2241,2241,Donovan Rivers missed Layup.,home,4,2,2,11,FALSE,FALSE,0.3731411909038965,0.5475138833251382,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,Jacksonville,missed,Donovan Rivers,NA,FALSE,FALSE,Jacksonville,Lipscomb,FALSE
401711652,2025-01-02,Jacksonville,Lipscomb,19,1,17:18,2238,2238,Dylan Faulkner Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.3732665363208224,0.5475820854440291,6,6,-4.5,141.5,Landon Brandes/Jeff  Pon/Marvin Harris Jr.,"Jacksonville, FL",Swisher Gymnasium,NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
