game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700174,2025-01-02,New Mexico St,Sam Houston,1,1,19:48,2388,2388,Lamar Wilkerson made Jumper. Assisted by Brennen Burns.,away,0,2,-2,0,TRUE,FALSE,0.4756543397369386,0.45572153375231284,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,made,Lamar Wilkerson,Brennen Burns,FALSE,FALSE,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,2,1,19:27,2367,2367,Christian Cook missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.4751626254800141,0.4552751035690411,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,missed,Christian Cook,NA,FALSE,FALSE,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,3,1,19:25,2365,2365,Sam Houston Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.4751154118926791,0.4552322621434643,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,4,1,19:08,2348,2348,Cameron Huefner made Three Point Jumper. Assisted by Brennen Burns.,away,0,5,-5,17,TRUE,FALSE,0.40786852425774883,0.388749316618649,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,made,Cameron Huefner,Brennen Burns,TRUE,FALSE,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,5,1,18:35,2315,2315,Christian Cook made Three Point Jumper. Assisted by Zawdie Jackson.,home,3,5,-2,33,TRUE,FALSE,0.47391495443512716,0.4541445652219872,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,made,Christian Cook,Zawdie Jackson,TRUE,FALSE,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,6,1,18:07,2287,2287,Foul on Zawdie Jackson.,home,3,5,-2,28,FALSE,TRUE,0.47322724176548353,0.4535229929185476,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,7,1,17:59,2279,2279,Brennen Burns made Layup.,away,3,7,-4,8,TRUE,FALSE,0.42674163598940235,0.407493417154684,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,made,Brennen Burns,NA,FALSE,FALSE,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,8,1,17:43,2263,2263,Peter Filipovity made Three Point Jumper. Assisted by Zawdie Jackson.,home,6,7,-1,16,TRUE,FALSE,0.49618022840571885,0.47643991116827855,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,made,Peter Filipovity,Zawdie Jackson,TRUE,FALSE,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,9,1,17:19,2239,2239,Foul on Peter Filipovity.,home,6,7,-1,24,FALSE,TRUE,0.49584891535306547,0.4761662960837432,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,10,1,17:19,2239,2239,Kalifa Sakho missed Free Throw.,away,6,7,-1,0,FALSE,FALSE,0.49584891535306547,0.4761662960837432,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,missed,Kalifa Sakho,NA,FALSE,TRUE,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,11,1,17:19,2239,2239,Sam Houston Offensive Rebound.,away,6,7,-1,0,FALSE,FALSE,0.49584891535306547,0.4761662960837432,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,12,1,17:19,2239,2239,Kalifa Sakho made Free Throw.,away,6,8,-2,0,TRUE,FALSE,0.4720262818368681,0.4524406556427031,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,made,Kalifa Sakho,NA,FALSE,TRUE,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,13,1,17:09,2229,2229,Peter Filipovity missed Layup.,home,6,8,-2,10,FALSE,FALSE,0.4717729917412276,0.4522129371098579,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,missed,Peter Filipovity,NA,FALSE,FALSE,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,14,1,17:09,2229,2229,New Mexico State Offensive Rebound.,home,6,8,-2,0,FALSE,FALSE,0.4717729917412276,0.4522129371098579,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,15,1,16:55,2215,2215,Peter Filipovity missed Three Point Jumper.,home,6,8,-2,14,FALSE,FALSE,0.47141679498513456,0.45189305018148956,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,missed,Peter Filipovity,NA,TRUE,FALSE,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,16,1,16:50,2210,2210,Marcus Boykin Defensive Rebound.,away,6,8,-2,5,FALSE,FALSE,0.47128915484226463,0.45177852332157903,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,17,1,16:50,2210,2210,Dorian Finister Turnover.,away,6,8,-2,0,FALSE,FALSE,0.47128915484226463,0.45177852332157903,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,18,1,16:22,2182,2182,Christian Cook missed Layup.,home,6,8,-2,28,FALSE,FALSE,0.47057057471356095,0.4511348144998577,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,missed,Christian Cook,NA,FALSE,FALSE,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,19,1,16:22,2182,2182,Kalifa Sakho Block.,away,6,8,-2,0,FALSE,FALSE,0.47057057471356095,0.4511348144998577,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,20,1,16:17,2177,2177,Kalifa Sakho Defensive Rebound.,away,6,8,-2,5,FALSE,FALSE,0.47044163076577733,0.45101950016707304,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,21,1,16:14,2174,2174,Lamar Wilkerson missed Three Point Jumper.,away,6,8,-2,3,FALSE,FALSE,0.47036418045141876,0.4509502658340843,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,missed,Lamar Wilkerson,NA,TRUE,FALSE,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,22,1,16:14,2174,2174,New Mexico State Defensive Rebound.,home,6,8,-2,0,FALSE,FALSE,0.47036418045141876,0.4509502658340843,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,23,1,15:55,2155,2155,Zawdie Jackson missed Jumper.,home,6,8,-2,19,FALSE,FALSE,0.46987183869794685,0.4505106076857767,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,missed,Zawdie Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401700174,2025-01-02,New Mexico St,Sam Houston,24,1,15:51,2151,2151,Marcus Boykin Defensive Rebound.,away,6,8,-2,4,FALSE,FALSE,0.4697677079340006,0.45041770710167306,6,6,0.5,149.5,Jeb Hartness/Jason Baker/Steven Anderson,"Las Cruces, NM",Pan American Center,NA,3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
