game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714312,2025-01-02,Fullerton,CSU Northridge,1,1,19:42,2382,2382,Kobe Young missed Layup.,home,0,0,0,0,FALSE,FALSE,0.32725280741890683,0.5,6,6,-4.5,142.5,Kelly Self/Randy  McCall/Cody Crum,"Fullerton, CA",Titan Gym,NA,412,NA,NA,Fullerton,missed,Kobe Young,NA,FALSE,FALSE,Fullerton,CSU Northridge,FALSE
401714312,2025-01-02,Fullerton,CSU Northridge,2,1,19:42,2382,2382,Mahmoud Fofana Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.32725280741890683,0.5,6,6,-4.5,142.5,Kelly Self/Randy  McCall/Cody Crum,"Fullerton, CA",Titan Gym,NA,412,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,CSU Northridge,FALSE
401714312,2025-01-02,Fullerton,CSU Northridge,3,1,19:26,2366,2366,Scotty Washington missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.32751307120517564,0.5,6,6,-4.5,142.5,Kelly Self/Randy  McCall/Cody Crum,"Fullerton, CA",Titan Gym,NA,412,NA,NA,CSU Northridge,missed,Scotty Washington,NA,TRUE,FALSE,CSU Northridge,Fullerton,FALSE
401714312,2025-01-02,Fullerton,CSU Northridge,4,1,19:21,2361,2361,Kobe Young Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.32759545256972455,0.5,6,6,-4.5,142.5,Kelly Self/Randy  McCall/Cody Crum,"Fullerton, CA",Titan Gym,NA,412,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fullerton,FALSE
401714312,2025-01-02,Fullerton,CSU Northridge,5,1,19:06,2346,2346,Kaleb Brown made Three Point Jumper.,home,3,0,3,15,TRUE,FALSE,0.39027904075334247,0.5675361407990583,6,6,-4.5,142.5,Kelly Self/Randy  McCall/Cody Crum,"Fullerton, CA",Titan Gym,NA,412,NA,NA,Fullerton,made,Kaleb Brown,NA,TRUE,FALSE,Fullerton,CSU Northridge,FALSE
401714312,2025-01-02,Fullerton,CSU Northridge,6,1,18:50,2330,2330,PJ Fuller II made Three Point Jumper. Assisted by Scotty Washington.,away,3,3,0,16,TRUE,FALSE,0.32811764021243156,0.5,6,6,-4.5,142.5,Kelly Self/Randy  McCall/Cody Crum,"Fullerton, CA",Titan Gym,NA,412,NA,NA,CSU Northridge,made,PJ Fuller II,Scotty Washington,TRUE,FALSE,CSU Northridge,Fullerton,FALSE
401714312,2025-01-02,Fullerton,CSU Northridge,7,1,18:20,2300,2300,Foul on Donovan Oday.,home,3,3,0,30,FALSE,TRUE,0.3286422879036321,0.5,6,6,-4.5,142.5,Kelly Self/Randy  McCall/Cody Crum,"Fullerton, CA",Titan Gym,NA,412,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,CSU Northridge,FALSE
401714312,2025-01-02,Fullerton,CSU Northridge,8,1,18:20,2300,2300,Donovan Oday Turnover.,home,3,3,0,0,FALSE,FALSE,0.3286422879036321,0.5,6,6,-4.5,142.5,Kelly Self/Randy  McCall/Cody Crum,"Fullerton, CA",Titan Gym,NA,412,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714312,2025-01-02,Fullerton,CSU Northridge,9,1,18:01,2281,2281,Marcus Adams Jr. made Three Point Jumper. Assisted by Scotty Washington.,away,3,6,-3,19,TRUE,FALSE,0.2702682155697904,0.43033568924146987,6,6,-4.5,142.5,Kelly Self/Randy  McCall/Cody Crum,"Fullerton, CA",Titan Gym,NA,412,NA,NA,CSU Northridge,made,Marcus Adams Jr.,Scotty Washington,TRUE,FALSE,CSU Northridge,Fullerton,FALSE
401714312,2025-01-02,Fullerton,CSU Northridge,10,1,17:30,2250,2250,Kaleb Brown made Three Point Jumper. Assisted by Donovan Oday.,home,6,6,0,31,TRUE,FALSE,0.32956101442051045,0.5,6,6,-4.5,142.5,Kelly Self/Randy  McCall/Cody Crum,"Fullerton, CA",Titan Gym,NA,412,NA,NA,Fullerton,made,Kaleb Brown,Donovan Oday,TRUE,FALSE,Fullerton,CSU Northridge,FALSE
