game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706673,2025-01-02,LMU,Oregon St,1,1,19:37,2377,2377,Jevon Porter missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,136.5,Michael Greenstein/Ryan Holmes/Mark Fulton,"Los Angeles, CA",Gersten Pavilion,NA,1019,NA,NA,NA,missed,Jevon Porter,NA,FALSE,FALSE,NA,Oregon St,FALSE
401706673,2025-01-02,LMU,Oregon St,2,1,19:32,2372,2372,Liutauras Lelevicius Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.4013256102062868,0.5,6,6,-2.5,136.5,Michael Greenstein/Ryan Holmes/Mark Fulton,"Los Angeles, CA",Gersten Pavilion,NA,1019,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401706673,2025-01-02,LMU,Oregon St,3,1,19:15,2355,2355,Parsa Fallah missed ,away,0,0,0,17,FALSE,FALSE,0.40149536439504024,0.5,6,6,-2.5,136.5,Michael Greenstein/Ryan Holmes/Mark Fulton,"Los Angeles, CA",Gersten Pavilion,NA,1019,NA,NA,Oregon St,missed,Parsa Fallah,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
401706673,2025-01-02,LMU,Oregon St,4,1,19:11,2351,2351,Jevon Porter Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.40153581508376157,0.5,6,6,-2.5,136.5,Michael Greenstein/Ryan Holmes/Mark Fulton,"Los Angeles, CA",Gersten Pavilion,NA,1019,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401706673,2025-01-02,LMU,Oregon St,5,1,19:03,2343,2343,Will Johnston missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.40161730532685164,0.5,6,6,-2.5,136.5,Michael Greenstein/Ryan Holmes/Mark Fulton,"Los Angeles, CA",Gersten Pavilion,NA,1019,NA,NA,Oregon St,missed,Will Johnston,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
401706673,2025-01-02,LMU,Oregon St,6,1,18:59,2339,2339,Will Johnston Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.40165834700413255,0.5,6,6,-2.5,136.5,Michael Greenstein/Ryan Holmes/Mark Fulton,"Los Angeles, CA",Gersten Pavilion,NA,1019,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401706673,2025-01-02,LMU,Oregon St,7,1,18:58,2338,2338,Will Johnston made Layup.,home,2,0,2,1,TRUE,FALSE,0.4460576988121863,0.5453512728162102,6,6,-2.5,136.5,Michael Greenstein/Ryan Holmes/Mark Fulton,"Los Angeles, CA",Gersten Pavilion,NA,1019,NA,NA,Oregon St,made,Will Johnston,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
401706673,2025-01-02,LMU,Oregon St,8,1,18:36,2316,2316,Damarco Minor missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.44677434033879776,0.5458333887750282,6,6,-2.5,136.5,Michael Greenstein/Ryan Holmes/Mark Fulton,"Los Angeles, CA",Gersten Pavilion,NA,1019,NA,NA,Oregon St,missed,Damarco Minor,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
401706673,2025-01-02,LMU,Oregon St,9,1,18:32,2312,2312,Alex Merkviladze Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4469059384151702,0.545921638731889,6,6,-2.5,136.5,Michael Greenstein/Ryan Holmes/Mark Fulton,"Los Angeles, CA",Gersten Pavilion,NA,1019,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401706673,2025-01-02,LMU,Oregon St,10,1,18:10,2290,2290,NA,home,4,0,4,22,TRUE,FALSE,0.4939883107404701,0.5920271966709987,6,6,-2.5,136.5,Michael Greenstein/Ryan Holmes/Mark Fulton,"Los Angeles, CA",Gersten Pavilion,NA,1019,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,TRUE
