game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714520,2025-01-02,James Madison,Southern Miss,1,1,19:46,2386,2386,Xavier Brown made Three Point Jumper. Assisted by Eddie Ricks III.,home,3,0,3,0,TRUE,FALSE,0.8917745815491187,0.5662639236131425,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,James Madison,made,Xavier Brown,Eddie Ricks III,TRUE,FALSE,James Madison,Southern Miss,FALSE
401714520,2025-01-02,James Madison,Southern Miss,2,1,19:24,2364,2364,Neftali Alvarez missed Three Point Jumper.,away,3,0,3,22,FALSE,FALSE,0.891647608234294,0.5669596821069804,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,Southern Miss,missed,Neftali Alvarez,NA,TRUE,FALSE,Southern Miss,Southern Miss,FALSE
401714520,2025-01-02,James Madison,Southern Miss,3,1,19:21,2361,2361,DeAntoni Gordon Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.8916297709505661,0.5670553232560631,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401714520,2025-01-02,James Madison,Southern Miss,4,1,19:20,2360,2360,DeAntoni Gordon missed Layup.,away,3,0,3,1,FALSE,FALSE,0.8916237962238056,0.5670872430693349,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,Southern Miss,missed,DeAntoni Gordon,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401714520,2025-01-02,James Madison,Southern Miss,5,1,19:20,2360,2360,Eddie Ricks III Block.,home,3,0,3,0,FALSE,FALSE,0.8916237962238056,0.5670872430693349,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401714520,2025-01-02,James Madison,Southern Miss,6,1,19:15,2355,2355,Denijay Harris Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.8915937025234153,0.5672471343089989,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401714520,2025-01-02,James Madison,Southern Miss,7,1,19:10,2350,2350,Christian Watson missed Jumper.,away,3,0,3,5,FALSE,FALSE,0.891563236284871,0.5674075052667423,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,Southern Miss,missed,Christian Watson,NA,FALSE,FALSE,Southern Miss,James Madison,FALSE
401714520,2025-01-02,James Madison,Southern Miss,8,1,19:04,2344,2344,Elijah Hutchins-Everett Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.8915261739751242,0.5676005697509393,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,James Madison,FALSE
401714520,2025-01-02,James Madison,Southern Miss,9,1,18:49,2329,2329,Mark Freeman missed Three Point Jumper.,home,3,0,3,15,FALSE,FALSE,0.8914310322933628,0.5680860791706658,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,James Madison,missed,Mark Freeman,NA,TRUE,FALSE,James Madison,Southern Miss,FALSE
401714520,2025-01-02,James Madison,Southern Miss,10,1,18:45,2325,2325,Christian Watson Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8914050413932469,0.5682162105588462,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Southern Miss,FALSE
401714520,2025-01-02,James Madison,Southern Miss,11,1,18:38,2318,2318,Neftali Alvarez missed Jumper.,away,3,0,3,7,FALSE,FALSE,0.8913589082427231,0.5684445851038439,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,Southern Miss,missed,Neftali Alvarez,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401714520,2025-01-02,James Madison,Southern Miss,12,1,18:38,2318,2318,Xavier Brown Block.,home,3,0,3,0,FALSE,FALSE,0.8913589082427231,0.5684445851038439,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401714520,2025-01-02,James Madison,Southern Miss,13,1,18:30,2310,2310,Neftali Alvarez Offensive Rebound.,away,3,0,3,8,FALSE,FALSE,0.8913051489627648,0.5687065592332494,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401714520,2025-01-02,James Madison,Southern Miss,14,1,18:21,2301,2301,Denijay Harris Turnover.,away,3,0,3,9,FALSE,FALSE,0.891243310327131,0.5690024745960076,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,James Madison,FALSE
401714520,2025-01-02,James Madison,Southern Miss,15,1,18:21,2301,2301,AJ Smith Steal.,home,3,0,3,0,FALSE,FALSE,0.891243310327131,0.5690024745960076,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,James Madison,FALSE
401714520,2025-01-02,James Madison,Southern Miss,16,1,18:15,2295,2295,Mark Freeman made Three Point Jumper. Assisted by Xavier Brown.,home,6,0,6,6,TRUE,FALSE,0.9154180702934009,0.6357996394908297,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,James Madison,made,Mark Freeman,Xavier Brown,TRUE,FALSE,James Madison,Southern Miss,FALSE
401714520,2025-01-02,James Madison,Southern Miss,17,1,17:52,2272,2272,Cobie Montgomery made Jumper.,away,6,2,4,23,TRUE,FALSE,0.8998217074285696,0.5928127076693451,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,Southern Miss,made,Cobie Montgomery,NA,FALSE,FALSE,Southern Miss,James Madison,FALSE
401714520,2025-01-02,James Madison,Southern Miss,18,1,17:27,2247,2247,Foul on Christian Watson.,away,6,2,4,25,FALSE,TRUE,0.8997441637329004,0.5939121489487891,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401714520,2025-01-02,James Madison,Southern Miss,19,1,17:27,2247,2247,Mark Freeman made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.9079974813967966,0.6166143452348217,6,6,11.5,139.5,Chad Barlow/Rob Rorke/Chase Shaw,"Harrisonburg, VA",Atlantic Union Bank Center,NA,4460,NA,NA,James Madison,made,Mark Freeman,NA,FALSE,TRUE,James Madison,James Madison,FALSE
