game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721842,2025-01-02,Lafayette,Boston U,1,1,19:48,2388,2388,Foul on Miles Brewster.,away,0,0,0,0,FALSE,TRUE,0.44019812379825124,0.5,6,6,-1.5,128.5,Mikerlange Fleury/Paul Tuomey/Daniel Basile,"Easton, PA",Kirby Sports Center,NA,1289,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,FALSE
401721842,2025-01-02,Lafayette,Boston U,2,1,19:48,2388,2388,Mark Butler made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.4621802510263712,0.5221828099586213,6,6,-1.5,128.5,Mikerlange Fleury/Paul Tuomey/Daniel Basile,"Easton, PA",Kirby Sports Center,NA,1289,NA,NA,Lafayette,made,Mark Butler,NA,FALSE,TRUE,Lafayette,Lafayette,FALSE
401721842,2025-01-02,Lafayette,Boston U,3,1,19:48,2388,2388,Mark Butler made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.48431040996518154,0.5442784662476872,6,6,-1.5,128.5,Mikerlange Fleury/Paul Tuomey/Daniel Basile,"Easton, PA",Kirby Sports Center,NA,1289,NA,NA,Lafayette,made,Mark Butler,NA,FALSE,TRUE,Lafayette,Boston U,FALSE
401721842,2025-01-02,Lafayette,Boston U,4,1,19:32,2372,2372,Kyrone Alexander missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.48475005229534124,0.5446180346713736,6,6,-1.5,128.5,Mikerlange Fleury/Paul Tuomey/Daniel Basile,"Easton, PA",Kirby Sports Center,NA,1289,NA,NA,Boston U,missed,Kyrone Alexander,NA,TRUE,FALSE,Boston U,Boston U,FALSE
401721842,2025-01-02,Lafayette,Boston U,5,1,19:29,2369,2369,Malcolm Chimezie Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4848331105528586,0.5446821100641465,6,6,-1.5,128.5,Mikerlange Fleury/Paul Tuomey/Daniel Basile,"Easton, PA",Kirby Sports Center,NA,1289,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721842,2025-01-02,Lafayette,Boston U,6,1,19:19,2359,2359,Kyrone Alexander made Jumper.,away,2,2,0,10,TRUE,FALSE,0.44037420974537,0.5,6,6,-1.5,128.5,Mikerlange Fleury/Paul Tuomey/Daniel Basile,"Easton, PA",Kirby Sports Center,NA,1289,NA,NA,Boston U,made,Kyrone Alexander,NA,FALSE,FALSE,Boston U,Lafayette,FALSE
401721842,2025-01-02,Lafayette,Boston U,7,1,18:58,2338,2338,Caleb Williams made Three Point Jumper. Assisted by Justin Vander Baan.,home,5,2,3,21,TRUE,FALSE,0.5084359987213183,0.5677942937744409,6,6,-1.5,128.5,Mikerlange Fleury/Paul Tuomey/Daniel Basile,"Easton, PA",Kirby Sports Center,NA,1289,NA,NA,Lafayette,made,Caleb Williams,Justin Vander Baan,TRUE,FALSE,Lafayette,Boston U,FALSE
401721842,2025-01-02,Lafayette,Boston U,8,1,18:39,2319,2319,Miles Brewster missed Layup.,away,5,2,3,19,FALSE,FALSE,0.5091885792197192,0.568411910727213,6,6,-1.5,128.5,Mikerlange Fleury/Paul Tuomey/Daniel Basile,"Easton, PA",Kirby Sports Center,NA,1289,NA,NA,Boston U,missed,Miles Brewster,NA,FALSE,FALSE,Boston U,Lafayette,FALSE
401721842,2025-01-02,Lafayette,Boston U,9,1,18:36,2316,2316,Alex Chaikin Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.5093082469207039,0.5685099825895173,6,6,-1.5,128.5,Mikerlange Fleury/Paul Tuomey/Daniel Basile,"Easton, PA",Kirby Sports Center,NA,1289,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lafayette,FALSE
401721842,2025-01-02,Lafayette,Boston U,10,1,18:31,2311,2311,Alex Chaikin missed Layup.,home,5,2,3,5,FALSE,FALSE,0.5095081891648763,0.5686737568993776,6,6,-1.5,128.5,Mikerlange Fleury/Paul Tuomey/Daniel Basile,"Easton, PA",Kirby Sports Center,NA,1289,NA,NA,Lafayette,missed,Alex Chaikin,NA,FALSE,FALSE,Lafayette,Boston U,FALSE
