game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714313,2025-01-02,Bakersfield,UC Davis,1,1,19:50,2390,2390,TY Johnson Turnover.,away,0,0,0,0,FALSE,FALSE,0.5598137962376237,0.5,6,6,1.5,135.5,Rick Crawford/Frank Harvey/Edward Crenshaw,"Bakersfield, CA",Icardo Center,NA,705,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Bakersfield,FALSE
401714313,2025-01-02,Bakersfield,UC Davis,2,1,19:37,2377,2377,CJ Hardy Turnover.,home,0,0,0,13,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,135.5,Rick Crawford/Frank Harvey/Edward Crenshaw,"Bakersfield, CA",Icardo Center,NA,705,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714313,2025-01-02,Bakersfield,UC Davis,3,1,19:23,2363,2363,TY Johnson missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.5596504435130771,0.5,6,6,1.5,135.5,Rick Crawford/Frank Harvey/Edward Crenshaw,"Bakersfield, CA",Icardo Center,NA,705,NA,NA,UC Davis,missed,TY Johnson,NA,FALSE,FALSE,UC Davis,Bakersfield,FALSE
401714313,2025-01-02,Bakersfield,UC Davis,4,1,19:21,2361,2361,Marvin McGhee III Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5596381316870411,0.5,6,6,1.5,135.5,Rick Crawford/Frank Harvey/Edward Crenshaw,"Bakersfield, CA",Icardo Center,NA,705,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Bakersfield,FALSE
401714313,2025-01-02,Bakersfield,UC Davis,5,1,19:10,2350,2350,Marvin McGhee III made Layup.,home,2,0,2,11,TRUE,FALSE,0.6035481041173372,0.5450907609955827,6,6,1.5,135.5,Rick Crawford/Frank Harvey/Edward Crenshaw,"Bakersfield, CA",Icardo Center,NA,705,NA,NA,Bakersfield,made,Marvin McGhee III,NA,FALSE,FALSE,Bakersfield,UC Davis,FALSE
401714313,2025-01-02,Bakersfield,UC Davis,6,1,18:46,2326,2326,Foul on Pablo Tamba.,away,2,0,2,24,FALSE,TRUE,0.6039049209158958,0.545613546751103,6,6,1.5,135.5,Rick Crawford/Frank Harvey/Edward Crenshaw,"Bakersfield, CA",Icardo Center,NA,705,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401714313,2025-01-02,Bakersfield,UC Davis,7,1,18:34,2314,2314,Marvin McGhee III missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.6040841736850341,0.5458774918069081,6,6,1.5,135.5,Rick Crawford/Frank Harvey/Edward Crenshaw,"Bakersfield, CA",Icardo Center,NA,705,NA,NA,Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Bakersfield,UC Davis,FALSE
401714313,2025-01-02,Bakersfield,UC Davis,8,1,18:32,2312,2312,Niko Rocak Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.6041140931730588,0.545921638731889,6,6,1.5,135.5,Rick Crawford/Frank Harvey/Edward Crenshaw,"Bakersfield, CA",Icardo Center,NA,705,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Davis,FALSE
401714313,2025-01-02,Bakersfield,UC Davis,9,1,18:30,2310,2310,Niko Rocak Turnover.,away,2,0,2,2,FALSE,FALSE,0.6041440239533757,0.5459658291288992,6,6,1.5,135.5,Rick Crawford/Frank Harvey/Edward Crenshaw,"Bakersfield, CA",Icardo Center,NA,705,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Bakersfield,FALSE
401714313,2025-01-02,Bakersfield,UC Davis,10,1,18:30,2310,2310,Jemel Jones Steal.,home,2,0,2,0,FALSE,FALSE,0.6041440239533757,0.5459658291288992,6,6,1.5,135.5,Rick Crawford/Frank Harvey/Edward Crenshaw,"Bakersfield, CA",Icardo Center,NA,705,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Bakersfield,FALSE
