game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725517,2025-01-02,FAU,Memphis,1,1,19:47,2387,2387,Tyrese Hunter made Layup.,away,0,2,-2,0,TRUE,FALSE,0.3233447056519524,0.4557004200224459,6,6,-3.5,164.5,Byron Jarrett/Joe Lindsay/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Memphis,made,Tyrese Hunter,NA,FALSE,FALSE,Memphis,FAU,FALSE
401725517,2025-01-02,FAU,Memphis,2,1,19:33,2373,2373,Leland Walker Turnover.,home,0,2,-2,14,FALSE,FALSE,0.32325733770888265,0.4554032958067534,6,6,-3.5,164.5,Byron Jarrett/Joe Lindsay/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Memphis,FALSE
401725517,2025-01-02,FAU,Memphis,3,1,19:17,2357,2357,Colby Rogers missed Three Point Jumper.,away,0,2,-2,16,FALSE,FALSE,0.3231581092582743,0.4550603542849654,6,6,-3.5,164.5,Byron Jarrett/Joe Lindsay/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Memphis,missed,Colby Rogers,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401725517,2025-01-02,FAU,Memphis,4,1,19:14,2354,2354,Memphis Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3231395985661057,0.45499566896610333,6,6,-3.5,164.5,Byron Jarrett/Joe Lindsay/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401725517,2025-01-02,FAU,Memphis,5,1,19:14,2354,2354,Tyrese Hunter missed Layup.,away,0,2,-2,0,FALSE,FALSE,0.3231395985661057,0.45499566896610333,6,6,-3.5,164.5,Byron Jarrett/Joe Lindsay/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Memphis,missed,Tyrese Hunter,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401725517,2025-01-02,FAU,Memphis,6,1,19:14,2354,2354,PJ Haggerty Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.3231395985661057,0.45499566896610333,6,6,-3.5,164.5,Byron Jarrett/Joe Lindsay/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401725517,2025-01-02,FAU,Memphis,7,1,19:14,2354,2354,PJ Haggerty missed Dunk.,away,0,2,-2,0,FALSE,FALSE,0.3231395985661057,0.45499566896610333,6,6,-3.5,164.5,Byron Jarrett/Joe Lindsay/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Memphis,missed,PJ Haggerty,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401725517,2025-01-02,FAU,Memphis,8,1,19:14,2354,2354,PJ Haggerty Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.3231395985661057,0.45499566896610333,6,6,-3.5,164.5,Byron Jarrett/Joe Lindsay/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401725517,2025-01-02,FAU,Memphis,9,1,19:14,2354,2354,PJ Haggerty missed Dunk.,away,0,2,-2,0,FALSE,FALSE,0.3231395985661057,0.45499566896610333,6,6,-3.5,164.5,Byron Jarrett/Joe Lindsay/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Memphis,missed,PJ Haggerty,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401725517,2025-01-02,FAU,Memphis,10,1,19:14,2354,2354,PJ Haggerty Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.3231395985661057,0.45499566896610333,6,6,-3.5,164.5,Byron Jarrett/Joe Lindsay/Olandis Poole,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
