player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Waardenburg,F,27,1,4,0,1,0,0,1,2,3,2,0,2,1,1,2,TRUE,2022-02-02,Notre Dame,H
I. Wong,G,33,7,13,2,5,2,3,0,4,4,2,0,1,2,2,18,TRUE,2022-02-02,Notre Dame,H
J. Miller,G,35,3,5,0,1,2,2,2,4,6,2,1,0,0,3,8,TRUE,2022-02-02,Notre Dame,H
C. Moore,G,36,5,15,2,8,0,0,0,4,4,7,3,0,2,2,12,TRUE,2022-02-02,Notre Dame,H
K. McGusty,G,26,3,12,1,6,0,0,0,2,2,1,0,1,0,0,7,TRUE,2022-02-02,Notre Dame,H
A. Walker,F,17,5,7,2,2,0,1,2,6,8,0,1,0,0,1,12,FALSE,2022-02-02,Notre Dame,H
D. Gak,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-02,Notre Dame,H
W. Poplar,G,5,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2022-02-02,Notre Dame,H
B. Joseph,G,19,2,4,1,2,0,0,1,1,2,2,0,0,0,2,5,FALSE,2022-02-02,Notre Dame,H
TEAM,NA,NA,26,60,8,25,4,6,7,26,33,17,5,4,6,12,64,FALSE,2022-02-02,Notre Dame,H
