player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Waardenburg,F,24,7,9,5,6,2,4,0,2,2,2,1,1,0,1,21,TRUE,2022-01-18,North Carolina,H
I. Wong,G,35,9,18,5,8,2,3,1,7,8,2,2,0,2,0,25,TRUE,2022-01-18,North Carolina,H
J. Miller,G,32,1,6,0,3,0,0,1,5,6,1,2,0,0,1,2,TRUE,2022-01-18,North Carolina,H
C. Moore,G,26,2,8,0,3,3,4,0,3,3,4,1,0,1,3,7,TRUE,2022-01-18,North Carolina,H
K. McGusty,G,35,7,15,1,5,5,7,1,9,10,4,4,0,0,3,20,TRUE,2022-01-18,North Carolina,H
T. Oosterbroek,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2022-01-18,North Carolina,H
A. Walker,F,14,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,FALSE,2022-01-18,North Carolina,H
D. Gak,F,5,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2022-01-18,North Carolina,H
R. Miller Jr.,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-18,North Carolina,H
W. Poplar,G,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-01-18,North Carolina,H
B. Joseph,G,19,2,4,1,2,0,0,0,3,3,2,0,0,0,2,5,FALSE,2022-01-18,North Carolina,H
F. Gkogkos,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-18,North Carolina,H
TEAM,NA,NA,29,63,13,28,14,22,8,31,39,16,10,1,4,13,85,FALSE,2022-01-18,North Carolina,H
