play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UConn,BYU,6,6,NA,234000019,2003-03-20
2,1,19:40,2380,2380,Foul on Emeka Okafor,0,0,0,26,0.5,0.5,UConn,BYU,6,6,NA,234000019,2003-03-20
3,1,19:14,2354,2354,Emeka Okafor missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,BYU,6,6,NA,234000019,2003-03-20
4,1,19:14,2354,2354,Connecticut Offensive Rebound.,0,0,0,5,0.5,0.5,UConn,BYU,6,6,NA,234000019,2003-03-20
5,1,19:09,2349,2349,Ben Gordon missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,BYU,6,6,NA,234000019,2003-03-20
6,1,19:09,2349,2349,Denham Brown Offensive Rebound.,0,0,0,16,0.5,0.5,UConn,BYU,6,6,NA,234000019,2003-03-20
7,1,18:53,2333,2333,Emeka Okafor made Two Point Layup.,2,0,2,35,0.5454603446991073,0.5454603446991073,UConn,BYU,6,6,NA,234000019,2003-03-20
8,1,18:18,2298,2298,Denham Brown missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,UConn,BYU,6,6,NA,234000019,2003-03-20
9,1,18:18,2298,2298,Travis Hansen Defensive Rebound.,2,0,2,9,0.546231860846261,0.546231860846261,UConn,BYU,6,6,NA,234000019,2003-03-20
10,1,18:09,2289,2289,Kevin Woodberry missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,UConn,BYU,6,6,NA,234000019,2003-03-20
11,1,18:09,2289,2289,Emeka Okafor Defensive Rebound.,2,0,2,9,0.5464323470136655,0.5464323470136655,UConn,BYU,6,6,NA,234000019,2003-03-20
12,1,18:00,2280,2280,Ben Gordon made Two Point Jumper.,4,0,4,24,0.5924629166951938,0.5924629166951938,UConn,BYU,6,6,NA,234000019,2003-03-20
13,1,17:36,2256,2256,Travis Hansen made Two Point Jumper.,4,2,2,10,0.5471738642773869,0.5471738642773869,UConn,BYU,6,6,NA,234000019,2003-03-20
