play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
2,1,19:37,2377,2377,Jermaine Dearman missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
3,1,19:37,2377,2377,Travon Bryant Defensive Rebound.,0,0,0,19,0.5,0.5,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
4,1,19:18,2358,2358,Jimmy McKinney made Two Point Jumper.,2,0,2,10,0.5449181103473372,0.5449181103473372,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
5,1,19:08,2348,2348,Foul on Travon Bryant,8,7,1,24,0.5226131858542415,0.5226131858542415,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
6,1,18:44,2324,2324,Stetson Hairston made Three Point Jumper.,2,3,-1,13,0.47712349981117463,0.47712349981117463,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
7,1,18:31,2311,2311,Arthur Johnson missed Two Point Jumper.,2,3,-1,0,0.4769794403329548,0.4769794403329548,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
8,1,18:31,2311,2311,Sylvester Willis Defensive Rebound.,2,3,-1,9,0.4769794403329548,0.4769794403329548,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
9,1,18:22,2302,2302,Kent Williams missed Three Point Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
10,1,18:22,2302,2302,Travon Bryant Defensive Rebound.,2,3,-1,18,0.4768791578380667,0.4768791578380667,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
11,1,18:04,2284,2284,Arthur Johnson made Two Point Jumper.,4,3,1,17,0.523322669352421,0.523322669352421,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
12,1,17:47,2267,2267,Stetson Hairston missed Two Point Jumper.,4,3,1,0,0.5235147142514571,0.5235147142514571,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
13,1,17:47,2267,2267,Kent Williams Offensive Rebound.,4,3,1,5,0.5235147142514571,0.5235147142514571,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
14,1,17:42,2262,2262,Southern Illi Defensive Rebound.,4,3,1,19,0.5235714431572539,0.5235714431572539,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
15,1,17:23,2243,2243,Foul on Jermaine Dearman,4,3,1,3,0.5237879470207863,0.5237879470207863,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
16,1,17:20,2240,2240,Rickey Paulding missed Two Point Jumper.,4,3,1,0,0.5238222592059711,0.5238222592059711,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
17,1,17:20,2240,2240,Kevin Young Offensive Rebound.,4,3,1,2,0.5238222592059711,0.5238222592059711,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
18,1,17:18,2238,2238,Kevin Young missed Two Point Layup.,4,3,1,0,0.5238451522402601,0.5238451522402601,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
19,1,17:18,2238,2238,Kevin Young Offensive Rebound.,4,3,1,9,0.5238451522402601,0.5238451522402601,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
20,1,17:09,2229,2229,Kevin Young missed Two Point Layup.,4,3,1,0,0.5239483454281848,0.5239483454281848,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
21,1,17:09,2229,2229,Southern Illi Defensive Rebound.,4,3,1,15,0.5239483454281848,0.5239483454281848,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
22,1,16:54,2214,2214,Foul on Jermaine Dearman,4,3,1,24,0.5241209276605919,0.5241209276605919,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
23,1,16:30,2190,2190,Darren Brooks made Two Point Layup.,4,5,-1,7,0.47560159461785295,0.47560159461785295,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
24,1,16:23,2183,2183,Bryan Turner missed Two Point Jumper.,4,5,-1,0,0.4755203953303274,0.4755203953303274,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
25,1,16:23,2183,2183,Jimmy McKinney Defensive Rebound.,4,5,-1,16,0.4755203953303274,0.4755203953303274,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
26,1,16:07,2167,2167,Travon Bryant made Two Point Jumper.,6,5,1,13,0.5246655909373422,0.5246655909373422,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
27,1,15:54,2154,2154,Josh Warren made Two Point Jumper.,6,7,-1,18,0.4751827076689996,0.4751827076689996,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
28,1,15:36,2136,2136,Travon Bryant missed Two Point Jumper.,6,7,-1,0,0.47497153990593205,0.47497153990593205,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
29,1,15:36,2136,2136,Josh Warren Defensive Rebound.,6,7,-1,9,0.47497153990593205,0.47497153990593205,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
30,1,15:27,2127,2127,Josh Warren missed Two Point Dunk Shot.,6,7,-1,0,0.47486544078988047,0.47486544078988047,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
31,1,15:27,2127,2127,Arthur Johnson Defensive Rebound.,6,7,-1,5,0.47486544078988047,0.47486544078988047,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
32,1,15:22,2122,2122,Arthur Johnson made Two Point Dunk Shot.,8,7,1,0,0.5251936579520097,0.5251936579520097,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
33,1,15:22,2122,2122,Foul on Bryan Turner,8,7,1,0,0.5251936579520097,0.5251936579520097,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
34,1,15:22,2122,2122,Arthur Johnson missed Free Throw.,8,7,1,0,0.5251936579520097,0.5251936579520097,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
35,1,15:22,2122,2122,Brad Korn Defensive Rebound.,8,7,1,16,0.5251936579520097,0.5251936579520097,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
36,1,15:06,2106,2106,Brad Korn missed Two Point Jumper.,8,7,1,0,0.525383545558661,0.525383545558661,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
37,1,15:06,2106,2106,Sylvester Willis Offensive Rebound.,8,7,1,1,0.525383545558661,0.525383545558661,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
38,1,15:05,2105,2105,Foul on Travon Bryant,8,7,1,0,0.525395453637831,0.525395453637831,Missouri,Southern Illinois,6,6,NA,234000054,2003-03-20
39,1,15:05,2105,2105,Southern Illi Official TV Timeout.,8,7,1,32,0.525395453637831,0.525395453637831,Missouri,Southern Illinois,6,5,NA,234000054,2003-03-20
40,1,14:33,2073,2073,Bryan Turner made Two Point Jumper.,8,9,-1,22,0.4742208496584454,0.4742208496584454,Missouri,Southern Illinois,6,5,NA,234000054,2003-03-20
41,1,14:11,2051,2051,Kevin Young missed Two Point Layup.,8,9,-1,0,0.47395390462581255,0.47395390462581255,Missouri,Southern Illinois,6,5,NA,234000054,2003-03-20
42,1,14:11,2051,2051,Kevin Young Offensive Rebound.,8,9,-1,3,0.47395390462581255,0.47395390462581255,Missouri,Southern Illinois,6,5,NA,234000054,2003-03-20
43,1,14:08,2048,2048,Kevin Young missed Two Point Layup.,8,9,-1,0,0.4739172918013723,0.4739172918013723,Missouri,Southern Illinois,6,5,NA,234000054,2003-03-20
44,1,14:08,2048,2048,Southern Illi Defensive Rebound.,8,9,-1,4,0.4739172918013723,0.4739172918013723,Missouri,Southern Illinois,6,5,NA,234000054,2003-03-20
45,1,14:04,2044,2044,Foul on Bryan Turner,10,12,-2,16,0.4478791522221406,0.4478791522221406,Missouri,Southern Illinois,6,5,NA,234000054,2003-03-20
46,1,13:48,2028,2028,Darren Brooks missed Three Point Jumper.,8,9,-1,0,0.4736718519921711,0.4736718519921711,Missouri,Southern Illinois,6,5,NA,234000054,2003-03-20
47,1,13:48,2028,2028,Stetson Hairston Defensive Rebound.,8,9,-1,16,0.4736718519921711,0.4736718519921711,Missouri,Southern Illinois,6,5,NA,234000054,2003-03-20
48,1,13:32,2012,2012,Darren Brooks made Three Point Jumper.,8,12,-4,27,0.3953641799254241,0.3953641799254241,Missouri,Southern Illinois,6,5,NA,234000054,2003-03-20
49,1,13:05,1985,1985,Arthur Johnson made Two Point Jumper.,10,12,-2,12,0.4464260020688232,0.4464260020688232,Missouri,Southern Illinois,6,5,NA,234000054,2003-03-20
50,1,12:53,1973,1973,Foul on Josh Kroenke,10,12,-2,6,0.4461249570551584,0.4461249570551584,Missouri,Southern Illinois,6,5,NA,234000054,2003-03-20
