play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Stanford,San Diego,6,6,NA,234000020,2003-03-20
2,1,19:49,2389,2389,Foul on Roy Morris,0,0,0,0,0.5,0.5,Stanford,San Diego,6,6,NA,234000020,2003-03-20
3,1,19:49,2389,2389,Rob Little made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Stanford,San Diego,6,6,NA,234000020,2003-03-20
4,1,19:49,2389,2389,Rob Little missed Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Stanford,San Diego,6,6,NA,234000020,2003-03-20
5,1,19:49,2389,2389,Alex Nieto Defensive Rebound.,1,0,1,13,0.5221721981020563,0.5221721981020563,Stanford,San Diego,6,6,NA,234000020,2003-03-20
6,1,19:36,2376,2376,Josh Childress made Three Point Jumper.,4,0,4,34,0.5883646265868486,0.5883646265868486,Stanford,San Diego,6,6,NA,234000020,2003-03-20
7,1,19:02,2342,2342,Nick Lewis missed Two Point Layup.,4,0,4,0,0.5897925840160371,0.5897925840160371,Stanford,San Diego,6,6,NA,234000020,2003-03-20
8,1,19:02,2342,2342,Stanford Defensive Rebound.,4,0,4,15,0.5897925840160371,0.5897925840160371,Stanford,San Diego,6,6,NA,234000020,2003-03-20
9,1,18:47,2327,2327,Justin Davis missed Two Point Jumper.,4,0,4,0,0.5904313697666148,0.5904313697666148,Stanford,San Diego,6,6,NA,234000020,2003-03-20
10,1,18:47,2327,2327,Corey Belser Defensive Rebound.,4,0,4,8,0.5904313697666148,0.5904313697666148,Stanford,San Diego,6,6,NA,234000020,2003-03-20
11,1,18:39,2319,2319,Foul on Justin Davis,4,0,4,7,0.5907740761846345,0.5907740761846345,Stanford,San Diego,6,6,NA,234000020,2003-03-20
12,1,18:32,2312,2312,Jason Keep missed Two Point Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,Stanford,San Diego,6,6,NA,234000020,2003-03-20
13,1,18:32,2312,2312,Jason Blair Offensive Rebound.,4,0,4,2,0.5910750423941132,0.5910750423941132,Stanford,San Diego,6,6,NA,234000020,2003-03-20
14,1,18:30,2310,2310,Jason Blair missed Two Point Layup.,4,0,4,0,0.5911612156442078,0.5911612156442078,Stanford,San Diego,6,6,NA,234000020,2003-03-20
15,1,18:30,2310,2310,Rob Little Defensive Rebound.,4,0,4,10,0.5911612156442078,0.5911612156442078,Stanford,San Diego,6,6,NA,234000020,2003-03-20
16,1,18:20,2300,2300,Foul on Corey Belser,4,0,4,11,0.5915932614957834,0.5915932614957834,Stanford,San Diego,6,6,NA,234000020,2003-03-20
17,1,18:09,2289,2289,Matt Lottich made Two Point Jumper.,6,0,6,13,0.6361744227442757,0.6361744227442757,Stanford,San Diego,6,6,NA,234000020,2003-03-20
