play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Cincinnati,Gonzaga,6,6,NA,234000002,2003-03-20
2,1,19:44,2384,2384,Kareem Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Gonzaga,6,6,NA,234000002,2003-03-20
3,1,19:44,2384,2384,Ronny Turiaf Defensive Rebound.,0,0,0,26,0.5,0.5,Cincinnati,Gonzaga,6,6,NA,234000002,2003-03-20
4,1,19:18,2358,2358,Tony Skinner made Three Point Jumper.,0,3,-3,26,0.43284885863257627,0.43284885863257627,Cincinnati,Gonzaga,6,6,NA,234000002,2003-03-20
5,1,18:52,2332,2332,Field Williams missed Three Point Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Cincinnati,Gonzaga,6,6,NA,234000002,2003-03-20
6,1,18:52,2332,2332,Tony Skinner Defensive Rebound.,0,3,-3,10,0.4320113397035177,0.4320113397035177,Cincinnati,Gonzaga,6,6,NA,234000002,2003-03-20
7,1,18:42,2322,2322,Foul on Kareem Johnson,0,3,-3,7,0.4316860139922695,0.4316860139922695,Cincinnati,Gonzaga,6,6,NA,234000002,2003-03-20
8,1,18:35,2315,2315,Winston Brooks made Three Point Jumper.,0,6,-6,26,0.3654432348085807,0.3654432348085807,Cincinnati,Gonzaga,6,6,NA,234000002,2003-03-20
9,1,18:09,2289,2289,Jason Maxiell missed Two Point Jumper.,0,6,-6,0,0.3638255772557243,0.3638255772557243,Cincinnati,Gonzaga,6,6,NA,234000002,2003-03-20
10,1,18:09,2289,2289,Winston Brooks Defensive Rebound.,0,6,-6,5,0.3638255772557243,0.3638255772557243,Cincinnati,Gonzaga,6,6,NA,234000002,2003-03-20
11,1,18:04,2284,2284,Ronny Turiaf made Two Point Dunk Shot.,0,8,-8,11,0.3215042595298552,0.3215042595298552,Cincinnati,Gonzaga,6,6,NA,234000002,2003-03-20
12,1,17:53,2273,2273,Cincinnati Full Timeout.,0,8,-8,22,0.32063660483775375,0.32063660483775375,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
13,1,17:31,2251,2251,Jason Maxiell made Two Point Jumper.,2,8,-6,27,0.36143411190834523,0.36143411190834523,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
14,1,17:04,2224,2224,Blake Stepp missed Three Point Jumper.,2,8,-6,0,0.35971937460147985,0.35971937460147985,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
15,1,17:04,2224,2224,Leonard Stokes Defensive Rebound.,2,8,-6,8,0.35971937460147985,0.35971937460147985,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
16,1,16:56,2216,2216,Jason Maxiell made Two Point Jumper.,4,8,-4,17,0.4047131193214512,0.4047131193214512,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
17,1,16:39,2199,2199,Ronny Turiaf missed Two Point Jumper.,4,8,-4,4,0.4039548941433866,0.4039548941433866,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
18,1,16:35,2195,2195,Leonard Stokes Defensive Rebound.,4,8,-4,9,0.40377611680144293,0.40377611680144293,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
19,1,16:26,2186,2186,Foul on Colin Floyd,4,8,-4,8,0.40337341088223816,0.40337341088223816,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
20,1,16:18,2178,2178,Ronny Turiaf made Two Point Dunk Shot.,4,10,-6,30,0.3567776958387425,0.3567776958387425,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
21,1,15:48,2148,2148,Taron Barker missed Three Point Jumper.,4,10,-6,0,0.35484836742901443,0.35484836742901443,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
22,1,15:48,2148,2148,Blake Stepp Defensive Rebound.,4,10,-6,7,0.35484836742901443,0.35484836742901443,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
23,1,15:41,2141,2141,Foul on Rod Flowers,4,10,-6,0,0.35439610070279115,0.35439610070279115,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
24,1,15:41,2141,2141,Ronny Turiaf missed Free Throw.,4,10,-6,0,0.35439610070279115,0.35439610070279115,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
25,1,15:41,2141,2141,Gonzaga Defensive Rebound.,4,10,-6,0,0.35439610070279115,0.35439610070279115,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
26,1,15:41,2141,2141,Ronny Turiaf made Free Throw.,4,11,-7,0,0.33187148014803775,0.33187148014803775,Cincinnati,Gonzaga,5,6,NA,234000002,2003-03-20
27,1,15:41,2141,2141,Gonzaga Official TV Timeout.,4,11,-7,11,0.33187148014803775,0.33187148014803775,Cincinnati,Gonzaga,5,5,NA,234000002,2003-03-20
28,1,15:30,2130,2130,Rod Flowers missed Three Point Jumper.,4,11,-7,0,0.3310660347903564,0.3310660347903564,Cincinnati,Gonzaga,5,5,NA,234000002,2003-03-20
29,1,15:30,2130,2130,Cory Violette Defensive Rebound.,4,11,-7,1,0.3310660347903564,0.3310660347903564,Cincinnati,Gonzaga,5,5,NA,234000002,2003-03-20
30,1,15:29,2129,2129,Foul on Jason Maxiell,4,11,-7,16,0.33099269865181946,0.33099269865181946,Cincinnati,Gonzaga,5,5,NA,234000002,2003-03-20
31,1,15:13,2113,2113,Cory Violette missed Two Point Jumper.,4,11,-7,3,0.32981662048292526,0.32981662048292526,Cincinnati,Gonzaga,5,5,NA,234000002,2003-03-20
32,1,15:10,2110,2110,Jason Maxiell Defensive Rebound.,4,11,-7,23,0.3295955221878661,0.3295955221878661,Cincinnati,Gonzaga,5,5,NA,234000002,2003-03-20
33,1,14:47,2087,2087,Taron Barker made Three Point Jumper.,7,11,-4,34,0.3988811505815072,0.3988811505815072,Cincinnati,Gonzaga,5,5,NA,234000002,2003-03-20
34,1,14:13,2053,2053,Taron Barker missed Three Point Jumper.,7,11,-4,0,0.39730094386499126,0.39730094386499126,Cincinnati,Gonzaga,5,5,NA,234000002,2003-03-20
