player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,29,6,8,1,2,1,1,3,1,4,2,1,1,1,2,14,TRUE,2005-02-12,Georgia,H
K. AzubuikeK,F,23,1,5,0,3,4,5,0,4,4,0,2,0,2,3,6,TRUE,2005-02-12,Georgia,H
R. MorrisR,C,22,2,4,0,0,0,3,3,2,5,1,1,1,2,4,4,TRUE,2005-02-12,Georgia,H
P. Sparks,G,26,5,8,3,5,1,2,0,3,3,0,1,0,2,1,14,TRUE,2005-02-12,Georgia,H
R. Rondo,G,23,2,8,0,2,1,2,0,2,2,2,3,0,2,2,5,TRUE,2005-02-12,Georgia,H
J. Crawford,F,16,0,3,0,1,1,2,0,1,1,0,1,0,0,0,1,FALSE,2005-02-12,Georgia,H
B. Perry,F,13,0,1,0,0,0,0,1,2,3,0,1,1,0,0,0,FALSE,2005-02-12,Georgia,H
S. Thomas,F,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2005-02-12,Georgia,H
S. Alleyne,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-12,Georgia,H
L. Obrzut,C,5,1,2,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2005-02-12,Georgia,H
R. Moss,G,14,1,3,0,1,2,3,2,2,4,2,1,0,2,4,4,FALSE,2005-02-12,Georgia,H
R. Bradley,G,17,3,6,1,3,1,2,0,1,1,2,1,0,1,0,8,FALSE,2005-02-12,Georgia,H
TEAM,NA,NA,21,48,5,17,13,22,9,20,29,9,13,3,13,17,60,FALSE,2005-02-12,Georgia,H
