player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,36,4,10,0,0,7,8,6,4,10,1,1,1,1,2,15,TRUE,2005-01-05,South Carolina,H
K. AzubuikeK,F,36,8,13,4,6,1,1,0,0,0,1,2,0,0,0,21,TRUE,2005-01-05,South Carolina,H
R. MorrisR,C,18,5,6,0,0,0,2,1,1,2,2,0,0,0,4,10,TRUE,2005-01-05,South Carolina,H
P. Sparks,G,34,3,9,1,6,3,6,1,4,5,7,2,0,6,0,10,TRUE,2005-01-05,South Carolina,H
R. Rondo,G,32,5,8,1,1,0,1,0,5,5,5,3,0,2,3,11,TRUE,2005-01-05,South Carolina,H
J. Crawford,F,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,South Carolina,H
B. Perry,F,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2005-01-05,South Carolina,H
S. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-05,South Carolina,H
S. Alleyne,C,17,1,2,0,0,5,7,2,2,4,1,0,1,0,1,7,FALSE,2005-01-05,South Carolina,H
J. Carrier,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,South Carolina,H
R. Moss,G,10,0,2,0,1,1,2,1,0,1,0,0,1,0,2,1,FALSE,2005-01-05,South Carolina,H
R. Bradley,G,6,1,5,0,2,0,0,0,1,1,0,1,0,0,0,2,FALSE,2005-01-05,South Carolina,H
TEAM,NA,NA,28,57,6,17,17,29,14,17,31,17,9,3,9,13,79,FALSE,2005-01-05,South Carolina,H
