player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,18,5,5,0,0,7,10,4,7,11,2,2,0,2,4,17,TRUE,2004-11-30,Tennessee Tech,H
B. Perry,F,14,1,6,1,3,1,2,5,2,7,0,2,0,2,4,4,TRUE,2004-11-30,Tennessee Tech,H
J. Crawford,F,19,2,4,0,1,0,0,1,2,3,0,0,0,1,2,4,TRUE,2004-11-30,Tennessee Tech,H
K. AzubuikeK,F,22,7,12,3,6,4,7,1,2,3,1,2,0,1,1,21,TRUE,2004-11-30,Tennessee Tech,H
R. MorrisR,C,23,3,8,0,0,4,5,0,2,2,0,3,1,0,3,10,TRUE,2004-11-30,Tennessee Tech,H
L. Obrzut,C,10,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2004-11-30,Tennessee Tech,H
J. Carrier,G,15,2,3,2,3,0,0,1,1,2,0,0,0,2,1,6,FALSE,2004-11-30,Tennessee Tech,H
P. Sparks,G,24,4,8,3,6,0,0,0,1,1,5,1,0,1,2,11,FALSE,2004-11-30,Tennessee Tech,H
P. LeMaster,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-30,Tennessee Tech,H
R. Moss,G,9,0,1,0,1,3,4,0,1,1,0,0,0,0,1,3,FALSE,2004-11-30,Tennessee Tech,H
B. Stockton,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-30,Tennessee Tech,H
R. Bradley,G,16,2,4,0,1,3,4,1,2,3,1,1,0,2,0,7,FALSE,2004-11-30,Tennessee Tech,H
R. Rondo,G,27,3,8,1,2,2,2,2,1,3,3,3,0,1,1,9,FALSE,2004-11-30,Tennessee Tech,H
TEAM,NA,NA,29,61,10,24,24,34,15,21,36,13,14,1,12,22,92,FALSE,2004-11-30,Tennessee Tech,H
