player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,33,4,11,0,2,0,0,5,7,12,2,4,2,0,4,8,TRUE,2005-01-09,Kansas,H
K. AzubuikeK,F,29,4,16,2,7,2,2,1,8,9,1,1,0,1,2,12,TRUE,2005-01-09,Kansas,H
R. MorrisR,C,21,0,8,0,0,3,6,2,3,5,0,1,3,2,3,3,TRUE,2005-01-09,Kansas,H
P. Sparks,G,29,4,13,1,8,1,2,0,0,0,4,0,0,2,1,10,TRUE,2005-01-09,Kansas,H
R. Rondo,G,33,2,4,0,0,2,5,0,3,3,2,5,0,2,1,6,TRUE,2005-01-09,Kansas,H
J. Crawford,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-01-09,Kansas,H
B. Perry,F,15,4,8,1,3,1,2,5,2,7,0,0,0,0,0,10,FALSE,2005-01-09,Kansas,H
S. Thomas,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-01-09,Kansas,H
S. Alleyne,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-01-09,Kansas,H
L. Obrzut,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-09,Kansas,H
J. Carrier,G,13,0,2,0,2,0,0,0,0,0,0,1,0,2,3,0,FALSE,2005-01-09,Kansas,H
R. Moss,G,10,2,4,2,4,2,2,2,0,2,0,1,0,1,4,8,FALSE,2005-01-09,Kansas,H
R. Bradley,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-01-09,Kansas,H
TEAM,NA,NA,21,68,6,26,11,19,20,26,46,9,13,5,13,22,59,FALSE,2005-01-09,Kansas,H
