player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,24,5,6,0,0,2,5,0,4,4,2,3,0,4,2,12,TRUE,2005-03-25,Utah,H
K. AzubuikeK,F,25,2,5,0,2,5,6,0,2,2,1,0,0,2,2,9,TRUE,2005-03-25,Utah,H
R. MorrisR,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,TRUE,2005-03-25,Utah,H
P. Sparks,G,24,1,5,1,4,0,0,0,0,0,1,1,0,4,3,3,TRUE,2005-03-25,Utah,H
R. Rondo,G,27,4,5,0,1,2,6,0,2,2,2,2,0,2,1,10,TRUE,2005-03-25,Utah,H
J. Crawford,F,11,3,4,1,2,0,0,1,2,3,0,0,0,0,1,7,FALSE,2005-03-25,Utah,H
B. Perry,F,14,1,1,0,0,1,2,1,1,2,1,0,0,1,1,3,FALSE,2005-03-25,Utah,H
S. Thomas,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-25,Utah,H
S. Alleyne,C,15,0,1,0,0,0,0,0,2,2,0,0,2,0,1,0,FALSE,2005-03-25,Utah,H
L. Obrzut,C,20,2,3,0,0,0,0,2,3,5,0,0,0,0,4,4,FALSE,2005-03-25,Utah,H
J. Carrier,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-03-25,Utah,H
R. Moss,G,14,2,2,2,2,0,0,0,3,3,1,0,0,0,3,6,FALSE,2005-03-25,Utah,H
R. Bradley,G,14,3,4,0,1,0,0,0,1,1,2,0,0,0,2,6,FALSE,2005-03-25,Utah,H
TEAM,NA,NA,24,39,4,13,10,19,4,21,25,10,6,2,14,25,62,FALSE,2005-03-25,Utah,H
