player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,28,4,12,0,0,2,2,5,5,10,2,2,2,2,1,10,TRUE,2004-12-08,Morehead State,H
K. AzubuikeK,F,21,8,13,1,3,4,6,3,2,5,1,3,0,1,3,21,TRUE,2004-12-08,Morehead State,H
R. MorrisR,C,20,4,7,0,0,1,2,3,1,4,0,1,1,1,3,9,TRUE,2004-12-08,Morehead State,H
P. Sparks,G,23,3,7,2,4,2,2,1,3,4,6,3,0,0,1,10,TRUE,2004-12-08,Morehead State,H
R. Rondo,G,22,1,3,0,0,0,0,0,4,4,2,1,0,1,0,2,TRUE,2004-12-08,Morehead State,H
J. Crawford,F,14,1,6,0,4,0,2,1,1,2,0,0,1,0,0,2,FALSE,2004-12-08,Morehead State,H
B. Perry,F,9,0,2,0,0,2,2,1,1,2,0,1,0,2,0,2,FALSE,2004-12-08,Morehead State,H
S. Alleyne,C,17,3,4,0,0,5,7,2,6,8,0,0,6,0,1,11,FALSE,2004-12-08,Morehead State,H
L. Obrzut,C,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2004-12-08,Morehead State,H
J. Carrier,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-08,Morehead State,H
P. LeMaster,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-08,Morehead State,H
R. Moss,G,8,1,4,0,1,0,1,1,2,3,0,0,1,2,1,2,FALSE,2004-12-08,Morehead State,H
B. Stockton,G,8,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2004-12-08,Morehead State,H
R. Bradley,G,14,0,4,0,3,0,0,0,2,2,1,0,0,3,0,0,FALSE,2004-12-08,Morehead State,H
TEAM,NA,NA,26,66,3,18,16,24,18,29,47,12,13,11,12,11,71,FALSE,2004-12-08,Morehead State,H
