player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,34,5,9,0,0,3,6,3,3,6,4,0,2,1,0,13,TRUE,2005-02-23,Auburn,H
K. AzubuikeK,F,37,9,17,3,5,9,11,6,5,11,3,0,2,0,1,30,TRUE,2005-02-23,Auburn,H
R. MorrisR,C,24,5,6,0,0,2,4,1,2,3,1,0,3,1,4,12,TRUE,2005-02-23,Auburn,H
P. Sparks,G,23,2,7,1,5,0,0,0,2,2,2,0,0,4,2,5,TRUE,2005-02-23,Auburn,H
R. Rondo,G,26,1,4,0,1,1,2,0,3,3,7,2,0,3,1,3,TRUE,2005-02-23,Auburn,H
J. Crawford,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-23,Auburn,H
B. Perry,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2005-02-23,Auburn,H
S. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-23,Auburn,H
L. Obrzut,C,5,1,1,0,0,2,2,0,1,1,0,0,0,0,1,4,FALSE,2005-02-23,Auburn,H
J. Carrier,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-23,Auburn,H
R. Moss,G,17,0,2,0,1,4,4,1,4,5,1,0,0,2,0,4,FALSE,2005-02-23,Auburn,H
R. Bradley,G,14,3,4,2,3,2,4,0,1,1,0,0,0,1,0,10,FALSE,2005-02-23,Auburn,H
TEAM,NA,NA,26,51,6,16,23,33,12,23,35,18,2,7,12,12,81,FALSE,2005-02-23,Auburn,H
