player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hayes,F,20,2,2,0,0,0,1,0,2,2,2,1,0,3,3,4,TRUE,2005-01-29,Arkansas,A
K. AzubuikeK,F,34,6,9,1,2,0,0,3,3,6,1,0,0,3,1,13,TRUE,2005-01-29,Arkansas,A
R. MorrisR,C,20,2,7,0,0,4,6,2,0,2,0,1,0,0,3,8,TRUE,2005-01-29,Arkansas,A
P. Sparks,G,27,2,8,1,5,0,0,0,2,2,7,2,0,2,1,5,TRUE,2005-01-29,Arkansas,A
R. Rondo,G,29,5,7,0,0,2,3,1,3,4,1,1,0,2,2,12,TRUE,2005-01-29,Arkansas,A
J. Crawford,F,7,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2005-01-29,Arkansas,A
B. Perry,F,19,4,5,1,1,0,0,1,3,4,1,0,1,1,2,9,FALSE,2005-01-29,Arkansas,A
S. Thomas,F,8,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2005-01-29,Arkansas,A
S. Alleyne,C,10,1,1,0,0,2,2,0,2,2,0,0,2,2,1,4,FALSE,2005-01-29,Arkansas,A
L. Obrzut,C,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2005-01-29,Arkansas,A
R. Moss,G,11,2,4,1,3,2,2,0,3,3,1,1,0,2,3,7,FALSE,2005-01-29,Arkansas,A
R. Bradley,G,12,1,1,1,1,0,0,0,1,1,2,1,0,3,1,3,FALSE,2005-01-29,Arkansas,A
TEAM,NA,NA,26,46,5,13,11,16,7,23,30,15,7,3,19,20,68,FALSE,2005-01-29,Arkansas,A
