game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574122,2024-02-22,Abilene Chrstn,CA Baptist,1,1,19:40,2380,2380,Scotty Washington missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,134.5,Kelly Self/Randy Heimerman/Nomi Kidwai,"Abilene, TX",Moody Coliseum (Abilene),0,1323,NA,NA,NA,missed,Scotty Washington,NA,TRUE,FALSE,NA,NA,FALSE
401574122,2024-02-22,Abilene Chrstn,CA Baptist,2,1,19:36,2376,2376,Hunter Goodrick Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5987138292290929,0.5,6,6,2.5,134.5,Kelly Self/Randy Heimerman/Nomi Kidwai,"Abilene, TX",Moody Coliseum (Abilene),0,1323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574122,2024-02-22,Abilene Chrstn,CA Baptist,3,1,19:34,2374,2374,Scotty Washington missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,134.5,Kelly Self/Randy Heimerman/Nomi Kidwai,"Abilene, TX",Moody Coliseum (Abilene),0,1323,NA,NA,NA,missed,Scotty Washington,NA,TRUE,FALSE,NA,NA,FALSE
401574122,2024-02-22,Abilene Chrstn,CA Baptist,4,1,19:31,2371,2371,Yvan Ouedraogo Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,134.5,Kelly Self/Randy Heimerman/Nomi Kidwai,"Abilene, TX",Moody Coliseum (Abilene),0,1323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574122,2024-02-22,Abilene Chrstn,CA Baptist,5,1,19:26,2366,2366,Blondeau Tchoukuiegno Turnover.,away,0,0,0,5,FALSE,FALSE,0.598614873372667,0.5,6,6,2.5,134.5,Kelly Self/Randy Heimerman/Nomi Kidwai,"Abilene, TX",Moody Coliseum (Abilene),0,1323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574122,2024-02-22,Abilene Chrstn,CA Baptist,6,1,19:12,2352,2352,Foul on Brantly Stevenson.,away,0,0,0,14,FALSE,TRUE,0.598474315915849,0.5,6,6,2.5,134.5,Kelly Self/Randy Heimerman/Nomi Kidwai,"Abilene, TX",Moody Coliseum (Abilene),0,1323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574122,2024-02-22,Abilene Chrstn,CA Baptist,7,1,19:12,2352,2352,Kavion McClain missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.598474315915849,0.5,6,6,2.5,134.5,Kelly Self/Randy Heimerman/Nomi Kidwai,"Abilene, TX",Moody Coliseum (Abilene),0,1323,NA,NA,NA,missed,Kavion McClain,NA,FALSE,TRUE,NA,NA,FALSE
401574122,2024-02-22,Abilene Chrstn,CA Baptist,8,1,19:12,2352,2352,Abilene Christian Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.598474315915849,0.5,6,6,2.5,134.5,Kelly Self/Randy Heimerman/Nomi Kidwai,"Abilene, TX",Moody Coliseum (Abilene),0,1323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574122,2024-02-22,Abilene Chrstn,CA Baptist,9,1,19:12,2352,2352,Kavion McClain made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6199773557352352,0.5225696534786984,6,6,2.5,134.5,Kelly Self/Randy Heimerman/Nomi Kidwai,"Abilene, TX",Moody Coliseum (Abilene),0,1323,NA,NA,NA,made,Kavion McClain,NA,FALSE,TRUE,NA,NA,FALSE
401574122,2024-02-22,Abilene Chrstn,CA Baptist,10,1,18:42,2322,2322,Blondeau Tchoukuiegno missed Layup.,away,1,0,1,30,FALSE,FALSE,0.6199847652049477,0.5228986002520256,6,6,2.5,134.5,Kelly Self/Randy Heimerman/Nomi Kidwai,"Abilene, TX",Moody Coliseum (Abilene),0,1323,NA,NA,NA,missed,Blondeau Tchoukuiegno,NA,FALSE,FALSE,NA,NA,FALSE
