game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581234,2024-02-22,Maine,UMBC,1,1,19:28,2368,2368,Peter Filipovity missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6725197405572503,0.5,6,6,4.5,150.5,Carl Luciano/Adam Vandenburgh/Ed Corliss,"Orono, ME",The Pit in Memorial Gymnasium,0,647,NA,NA,Maine,missed,Peter Filipovity,NA,TRUE,FALSE,Maine,UMBC,FALSE
401581234,2024-02-22,Maine,UMBC,2,1,19:26,2366,2366,Devan Sapp Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6724869287948243,0.5,6,6,4.5,150.5,Carl Luciano/Adam Vandenburgh/Ed Corliss,"Orono, ME",The Pit in Memorial Gymnasium,0,647,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401581234,2024-02-22,Maine,UMBC,3,1,18:54,2334,2334,Ace Valentine missed Jumper.,away,0,0,0,32,FALSE,FALSE,0.6719508606880893,0.5,6,6,4.5,150.5,Carl Luciano/Adam Vandenburgh/Ed Corliss,"Orono, ME",The Pit in Memorial Gymnasium,0,647,NA,NA,UMBC,missed,Ace Valentine,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401581234,2024-02-22,Maine,UMBC,4,1,18:52,2332,2332,Dion Brown Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6719166523383772,0.5,6,6,4.5,150.5,Carl Luciano/Adam Vandenburgh/Ed Corliss,"Orono, ME",The Pit in Memorial Gymnasium,0,647,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401581234,2024-02-22,Maine,UMBC,5,1,18:52,2332,2332,Dion Brown made Layup.,away,0,2,-2,0,TRUE,FALSE,0.6305165699826185,0.45451780479293763,6,6,4.5,150.5,Carl Luciano/Adam Vandenburgh/Ed Corliss,"Orono, ME",The Pit in Memorial Gymnasium,0,647,NA,NA,UMBC,made,Dion Brown,NA,FALSE,FALSE,UMBC,Maine,FALSE
401581234,2024-02-22,Maine,UMBC,6,1,18:33,2313,2313,Kellen Tynes missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.6297762421141584,0.45410044019092155,6,6,4.5,150.5,Carl Luciano/Adam Vandenburgh/Ed Corliss,"Orono, ME",The Pit in Memorial Gymnasium,0,647,NA,NA,Maine,missed,Kellen Tynes,NA,FALSE,FALSE,Maine,UMBC,FALSE
401581234,2024-02-22,Maine,UMBC,7,1,18:30,2310,2310,Dion Brown Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6296582074043869,0.45403417087110076,6,6,4.5,150.5,Carl Luciano/Adam Vandenburgh/Ed Corliss,"Orono, ME",The Pit in Memorial Gymnasium,0,647,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401581234,2024-02-22,Maine,UMBC,8,1,18:24,2304,2304,Dion Brown missed Layup.,away,0,2,-2,6,FALSE,FALSE,0.6294212088241709,0.4539013430582895,6,6,4.5,150.5,Carl Luciano/Adam Vandenburgh/Ed Corliss,"Orono, ME",The Pit in Memorial Gymnasium,0,647,NA,NA,UMBC,missed,Dion Brown,NA,FALSE,FALSE,UMBC,Maine,FALSE
401581234,2024-02-22,Maine,UMBC,9,1,18:21,2301,2301,Peter Filipovity Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6293022458655252,0.4538347874070997,6,6,4.5,150.5,Carl Luciano/Adam Vandenburgh/Ed Corliss,"Orono, ME",The Pit in Memorial Gymnasium,0,647,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,FALSE
401581234,2024-02-22,Maine,UMBC,10,1,18:12,2292,2292,Kellen Tynes Turnover.,home,0,2,-2,9,FALSE,FALSE,0.6289435077904013,0.45363457052289796,6,6,4.5,150.5,Carl Luciano/Adam Vandenburgh/Ed Corliss,"Orono, ME",The Pit in Memorial Gymnasium,0,647,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
