game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587328,2024-02-22,Lindenwood,UT Martin,1,1,19:47,2387,2387,Jeremiah Talton Turnover.,home,0,0,0,0,FALSE,FALSE,0.1791504304338388,0.5,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,2,1,19:47,2387,2387,KK Curry Steal.,away,0,0,0,0,FALSE,FALSE,0.1791504304338388,0.5,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,3,1,19:30,2370,2370,Jordan Sears Turnover.,away,0,0,0,17,FALSE,FALSE,0.17953853144976728,0.5,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Lindenwood,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,4,1,19:30,2370,2370,Darius Beane Steal.,home,0,0,0,0,FALSE,FALSE,0.17953853144976728,0.5,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Lindenwood,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,5,1,19:24,2364,2364,Keenon Cole made Layup.,home,2,0,2,6,TRUE,FALSE,0.20769178099717192,0.5447891790846144,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,Lindenwood,made,Keenon Cole,NA,FALSE,FALSE,Lindenwood,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,6,1,19:24,2364,2364,Foul on Jordan Sears.,away,2,0,2,0,FALSE,TRUE,0.20769178099717192,0.5447891790846144,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,7,1,19:24,2364,2364,Keenon Cole made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.22286009332407192,0.5669596821069804,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,Lindenwood,made,Keenon Cole,NA,FALSE,TRUE,Lindenwood,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,8,1,19:12,2352,2352,Issa Muhammad Turnover.,away,3,0,3,12,FALSE,FALSE,0.22346168849509168,0.5673432999490362,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Lindenwood,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,9,1,19:12,2352,2352,Jaylon McDaniel Steal.,home,3,0,3,0,FALSE,FALSE,0.22346168849509168,0.5673432999490362,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Lindenwood,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,10,1,19:07,2347,2347,Jaylon McDaniel missed Layup.,home,3,0,3,5,FALSE,FALSE,0.22371469967134813,0.5675039540011753,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,Lindenwood,missed,Jaylon McDaniel,NA,FALSE,FALSE,Lindenwood,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,11,1,19:04,2344,2344,Issa Muhammad Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.2238671699137283,0.5676005697509393,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,12,1,19:00,2340,2340,KK Curry made Layup. Assisted by Jordan Sears.,away,3,2,1,4,TRUE,FALSE,0.19406247269687854,0.522700560220778,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,UT Martin,made,KK Curry,Jordan Sears,FALSE,FALSE,UT Martin,Lindenwood,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,13,1,18:45,2325,2325,Keenon Cole made Jumper.,home,5,2,3,15,TRUE,FALSE,0.22484439487493962,0.5682162105588462,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,Lindenwood,made,Keenon Cole,NA,FALSE,FALSE,Lindenwood,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,14,1,18:33,2313,2313,Jacob Crews missed Three Point Jumper.,away,5,2,3,12,FALSE,FALSE,0.2254719219059914,0.5686081994672192,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,UT Martin,missed,Jacob Crews,NA,TRUE,FALSE,UT Martin,Lindenwood,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,15,1,18:33,2313,2313,Jeremiah Talton Block.,home,5,2,3,0,FALSE,FALSE,0.2254719219059914,0.5686081994672192,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Lindenwood,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,16,1,18:28,2308,2308,Keenon Cole Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.2257357588759848,0.568772210742765,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Lindenwood,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,17,1,18:27,2307,2307,Foul on KK Curry.,away,5,2,3,1,FALSE,TRUE,0.22578869360995285,0.5688050597608967,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,18,1,18:18,2298,2298,Darius Beane made Jumper.,home,7,2,5,9,TRUE,FALSE,0.26036921913109956,0.613878027519658,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,Lindenwood,made,Darius Beane,NA,FALSE,FALSE,Lindenwood,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,19,1,18:04,2284,2284,Issa Muhammad made ,away,7,4,3,14,TRUE,FALSE,0.22702162236621917,0.5695646793277579,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,UT Martin,made,Issa Muhammad,NA,FALSE,FALSE,UT Martin,Lindenwood,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,20,1,17:52,2272,2272,Jaylon McDaniel made Layup.,home,9,4,5,12,TRUE,FALSE,0.26237240603212103,0.6152669606316836,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,Lindenwood,made,Jaylon McDaniel,NA,FALSE,FALSE,Lindenwood,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,21,1,17:39,2259,2259,Desmond Williams missed Three Point Jumper.,away,9,4,5,13,FALSE,FALSE,0.2633926749947631,0.6159662791029149,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,UT Martin,missed,Desmond Williams,NA,TRUE,FALSE,UT Martin,Lindenwood,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,22,1,17:35,2255,2255,Colin Ruffin Defensive Rebound.,home,9,4,5,4,FALSE,FALSE,0.2637090986879858,0.6161820417613122,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Lindenwood,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,23,1,17:27,2247,2247,Jeremiah Talton missed Three Point Jumper.,home,9,4,5,8,FALSE,FALSE,0.26434545975296775,0.6166143452348217,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,Lindenwood,missed,Jeremiah Talton,NA,TRUE,FALSE,Lindenwood,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,24,1,17:24,2244,2244,Issa Muhammad Defensive Rebound.,away,9,4,5,3,FALSE,FALSE,0.2645853012371934,0.6167767158996416,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,25,1,17:09,2229,2229,Issa Muhammad missed Jumper.,away,9,4,5,15,FALSE,FALSE,0.2657943516583305,0.6175905202901149,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,UT Martin,missed,Issa Muhammad,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,26,1,17:05,2225,2225,KK Curry Offensive Rebound.,away,9,4,5,4,FALSE,FALSE,0.26611952971619307,0.617808048179468,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,27,1,17:04,2224,2224,KK Curry made Layup.,away,9,6,3,1,TRUE,FALSE,0.23037808420149736,0.5715777322884183,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,UT Martin,made,KK Curry,NA,FALSE,FALSE,UT Martin,Lindenwood,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,28,1,16:43,2203,2203,Keenon Cole missed Three Point Jumper.,home,9,6,3,21,FALSE,FALSE,0.23160110619093938,0.5722907242908021,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,Lindenwood,missed,Keenon Cole,NA,TRUE,FALSE,Lindenwood,UT Martin,FALSE
401587328,2024-02-22,Lindenwood,UT Martin,29,1,16:40,2200,2200,Jordan Sears Defensive Rebound.,away,9,6,3,3,FALSE,FALSE,0.23177788026573112,0.5723928578621705,6,6,-9.5,151.5,Chris Fuller/Connor Mooney/Bob Franklin,"Saint Charles, MO",Hyland Arena,0,1019,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,UT Martin,FALSE
