game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587747,2024-02-22,Detroit Mercy,Wright St,1,1,19:50,2390,2390,Trey Calvin Turnover.,away,0,0,0,0,FALSE,FALSE,0.15671914342959625,0.5,6,6,-10.5,161.5,Steve McJunkins/Brian McNutt/Crystal Hogan,"Detroit, MI",Calihan Hall,0,871,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,FALSE
401587747,2024-02-22,Detroit Mercy,Wright St,2,1,19:32,2372,2372,Marcus Tankersley made Layup.,home,2,0,2,18,TRUE,FALSE,0.18230327365933635,0.5446180346713736,6,6,-10.5,161.5,Steve McJunkins/Brian McNutt/Crystal Hogan,"Detroit, MI",Calihan Hall,0,871,NA,NA,Detroit Mercy,made,Marcus Tankersley,NA,FALSE,FALSE,Detroit Mercy,Wright St,FALSE
401587747,2024-02-22,Detroit Mercy,Wright St,3,1,19:14,2354,2354,Trey Calvin missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.18300514745671584,0.5450043310338967,6,6,-10.5,161.5,Steve McJunkins/Brian McNutt/Crystal Hogan,"Detroit, MI",Calihan Hall,0,871,NA,NA,Wright St,missed,Trey Calvin,NA,TRUE,FALSE,Wright St,Wright St,FALSE
401587747,2024-02-22,Detroit Mercy,Wright St,4,1,19:14,2354,2354,Edoardo Del Cadia Block.,home,2,0,2,0,FALSE,FALSE,0.18300514745671584,0.5450043310338967,6,6,-10.5,161.5,Steve McJunkins/Brian McNutt/Crystal Hogan,"Detroit, MI",Calihan Hall,0,871,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587747,2024-02-22,Detroit Mercy,Wright St,5,1,19:14,2354,2354,AJ Braun Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.18300514745671584,0.5450043310338967,6,6,-10.5,161.5,Steve McJunkins/Brian McNutt/Crystal Hogan,"Detroit, MI",Calihan Hall,0,871,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587747,2024-02-22,Detroit Mercy,Wright St,6,1,19:07,2347,2347,AJ Braun made Layup.,away,2,2,0,7,TRUE,FALSE,0.15770775303045803,0.5,6,6,-10.5,161.5,Steve McJunkins/Brian McNutt/Crystal Hogan,"Detroit, MI",Calihan Hall,0,871,NA,NA,Wright St,made,AJ Braun,NA,FALSE,FALSE,Wright St,Detroit Mercy,FALSE
401587747,2024-02-22,Detroit Mercy,Wright St,7,1,18:48,2328,2328,Emmanuel Kuac missed Three Point Jumper.,home,2,2,0,19,FALSE,FALSE,0.15816277233233453,0.5,6,6,-10.5,161.5,Steve McJunkins/Brian McNutt/Crystal Hogan,"Detroit, MI",Calihan Hall,0,871,NA,NA,Detroit Mercy,missed,Emmanuel Kuac,NA,TRUE,FALSE,Detroit Mercy,Wright St,FALSE
401587747,2024-02-22,Detroit Mercy,Wright St,8,1,18:44,2324,2324,Brandon Noel Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.1582600355415108,0.5,6,6,-10.5,161.5,Steve McJunkins/Brian McNutt/Crystal Hogan,"Detroit, MI",Calihan Hall,0,871,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright St,FALSE
401587747,2024-02-22,Detroit Mercy,Wright St,9,1,18:38,2318,2318,Brandon Noel made Three Point Jumper.,away,2,5,-3,6,TRUE,FALSE,0.1250298253272464,0.43155541489615606,6,6,-10.5,161.5,Steve McJunkins/Brian McNutt/Crystal Hogan,"Detroit, MI",Calihan Hall,0,871,NA,NA,Wright St,made,Brandon Noel,NA,TRUE,FALSE,Wright St,Detroit Mercy,FALSE
401587747,2024-02-22,Detroit Mercy,Wright St,10,1,18:09,2289,2289,Marcus Tankersley made Jumper. Assisted by Edoardo Del Cadia.,home,4,5,-1,29,TRUE,FALSE,0.14706331004019457,0.47673355628952524,6,6,-10.5,161.5,Steve McJunkins/Brian McNutt/Crystal Hogan,"Detroit, MI",Calihan Hall,0,871,NA,NA,Detroit Mercy,made,Marcus Tankersley,Edoardo Del Cadia,FALSE,FALSE,Detroit Mercy,Wright St,FALSE
401587747,2024-02-22,Detroit Mercy,Wright St,11,1,17:42,2262,2262,AJ Braun Turnover.,away,4,5,-1,27,FALSE,FALSE,0.14756783397728843,0.47642855684274604,6,6,-10.5,161.5,Steve McJunkins/Brian McNutt/Crystal Hogan,"Detroit, MI",Calihan Hall,0,871,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Detroit Mercy,FALSE
