game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573634,2024-02-22,FIU,Liberty,1,1,19:39,2379,2379,Kaden Metheny missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.26103386251462596,0.5,6,6,-6.5,143.5,Darron George/Keith Kimble/Doug Simons,"Miami, FL",Ocean Bank Convocation Center,0,1008,NA,NA,Liberty,missed,Kaden Metheny,NA,TRUE,FALSE,Liberty,FIU,FALSE
401573634,2024-02-22,FIU,Liberty,2,1,19:36,2376,2376,Dante Wilcox Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26109535511203413,0.5,6,6,-6.5,143.5,Darron George/Keith Kimble/Doug Simons,"Miami, FL",Ocean Bank Convocation Center,0,1008,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401573634,2024-02-22,FIU,Liberty,3,1,19:24,2364,2364,Javaunte Hawkins missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.26134363793473925,0.5,6,6,-6.5,143.5,Darron George/Keith Kimble/Doug Simons,"Miami, FL",Ocean Bank Convocation Center,0,1008,NA,NA,FIU,missed,Javaunte Hawkins,NA,FALSE,FALSE,FIU,Liberty,FALSE
401573634,2024-02-22,FIU,Liberty,4,1,19:20,2360,2360,Brody Peebles Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2614272287294673,0.5,6,6,-6.5,143.5,Darron George/Keith Kimble/Doug Simons,"Miami, FL",Ocean Bank Convocation Center,0,1008,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Liberty,FALSE
401573634,2024-02-22,FIU,Liberty,5,1,19:09,2349,2349,Kyle Rode made Three Point Jumper. Assisted by Colin Porter.,away,0,3,-3,11,TRUE,FALSE,0.2126919475274496,0.4325603638439034,6,6,-6.5,143.5,Darron George/Keith Kimble/Doug Simons,"Miami, FL",Ocean Bank Convocation Center,0,1008,NA,NA,Liberty,made,Kyle Rode,Colin Porter,TRUE,FALSE,Liberty,FIU,FALSE
401573634,2024-02-22,FIU,Liberty,6,1,18:46,2326,2326,Arturo Dean missed Jumper.,home,0,3,-3,23,FALSE,FALSE,0.21261360841389243,0.4318163477183905,6,6,-6.5,143.5,Darron George/Keith Kimble/Doug Simons,"Miami, FL",Ocean Bank Convocation Center,0,1008,NA,NA,FIU,missed,Arturo Dean,NA,FALSE,FALSE,FIU,Liberty,FALSE
401573634,2024-02-22,FIU,Liberty,7,1,18:42,2322,2322,Zach Cleveland Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.21260054308790424,0.4316860139922695,6,6,-6.5,143.5,Darron George/Keith Kimble/Doug Simons,"Miami, FL",Ocean Bank Convocation Center,0,1008,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Liberty,FALSE
401573634,2024-02-22,FIU,Liberty,8,1,18:38,2318,2318,Kyle Rode Turnover.,away,0,3,-3,4,FALSE,FALSE,0.2125876569255785,0.43155541489615606,6,6,-6.5,143.5,Darron George/Keith Kimble/Doug Simons,"Miami, FL",Ocean Bank Convocation Center,0,1008,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401573634,2024-02-22,FIU,Liberty,9,1,18:19,2299,2299,Arturo Dean missed Layup.,home,0,3,-3,19,FALSE,FALSE,0.212529055741243,0.430931600167075,6,6,-6.5,143.5,Darron George/Keith Kimble/Doug Simons,"Miami, FL",Ocean Bank Convocation Center,0,1008,NA,NA,FIU,missed,Arturo Dean,NA,FALSE,FALSE,FIU,FIU,FALSE
401573634,2024-02-22,FIU,Liberty,10,1,18:19,2299,2299,Zach Cleveland Block.,away,0,3,-3,0,FALSE,FALSE,0.212529055741243,0.430931600167075,6,6,-6.5,143.5,Darron George/Keith Kimble/Doug Simons,"Miami, FL",Ocean Bank Convocation Center,0,1008,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
