game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600741,2024-02-22,Stony Brook,NC A&T,1,1,19:51,2391,2391,Aaron Clarke missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9108584423576235,0.5,6,6,14.5,136.5,Chris Slattery/Mikerlange Fleury/Michael Palau,"Stony Brook, NY",Island FCU Arena,0,2246,NA,NA,Stony Brook,missed,Aaron Clarke,NA,TRUE,FALSE,Stony Brook,NC A&T,FALSE
401600741,2024-02-22,Stony Brook,NC A&T,2,1,19:48,2388,2388,Evan Joyner Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9108015096444491,0.5,6,6,14.5,136.5,Chris Slattery/Mikerlange Fleury/Michael Palau,"Stony Brook, NY",Island FCU Arena,0,2246,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NC A&T,FALSE
401600741,2024-02-22,Stony Brook,NC A&T,3,1,19:32,2372,2372,Jalal McKie Turnover.,away,0,0,0,16,FALSE,FALSE,0.9104938372712215,0.5,6,6,14.5,136.5,Chris Slattery/Mikerlange Fleury/Michael Palau,"Stony Brook, NY",Island FCU Arena,0,2246,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Stony Brook,FALSE
401600741,2024-02-22,Stony Brook,NC A&T,4,1,19:32,2372,2372,Chris Maidoh Steal.,home,0,0,0,0,FALSE,FALSE,0.9104938372712215,0.5,6,6,14.5,136.5,Chris Slattery/Mikerlange Fleury/Michael Palau,"Stony Brook, NY",Island FCU Arena,0,2246,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Stony Brook,FALSE
401600741,2024-02-22,Stony Brook,NC A&T,5,1,19:25,2365,2365,Andre Snoddy made Layup. Assisted by Dean Noll.,home,2,0,2,7,TRUE,FALSE,0.923970187519837,0.5447677378565356,6,6,14.5,136.5,Chris Slattery/Mikerlange Fleury/Michael Palau,"Stony Brook, NY",Island FCU Arena,0,2246,NA,NA,Stony Brook,made,Andre Snoddy,Dean Noll,FALSE,FALSE,Stony Brook,NC A&T,FALSE
401600741,2024-02-22,Stony Brook,NC A&T,6,1,19:07,2347,2347,Landon Glasper missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.9237723232559042,0.5451557187753678,6,6,14.5,136.5,Chris Slattery/Mikerlange Fleury/Michael Palau,"Stony Brook, NY",Island FCU Arena,0,2246,NA,NA,NC A&T,missed,Landon Glasper,NA,FALSE,FALSE,NC A&T,NC A&T,FALSE
401600741,2024-02-22,Stony Brook,NC A&T,7,1,18:59,2339,2339,Jason Murphy Offensive Rebound.,away,2,0,2,8,FALSE,FALSE,0.9236824641537462,0.5453294949396444,6,6,14.5,136.5,Chris Slattery/Mikerlange Fleury/Michael Palau,"Stony Brook, NY",Island FCU Arena,0,2246,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401600741,2024-02-22,Stony Brook,NC A&T,8,1,18:59,2339,2339,Jason Murphy made Layup.,away,2,2,0,0,TRUE,FALSE,0.909837172468219,0.5,6,6,14.5,136.5,Chris Slattery/Mikerlange Fleury/Michael Palau,"Stony Brook, NY",Island FCU Arena,0,2246,NA,NA,NC A&T,made,Jason Murphy,NA,FALSE,FALSE,NC A&T,Stony Brook,FALSE
401600741,2024-02-22,Stony Brook,NC A&T,9,1,18:42,2322,2322,Tyler Stephenson-Moore made Jumper.,home,4,2,2,17,TRUE,FALSE,0.9234874401986116,0.5457013472490212,6,6,14.5,136.5,Chris Slattery/Mikerlange Fleury/Michael Palau,"Stony Brook, NY",Island FCU Arena,0,2246,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,NC A&T,FALSE
401600741,2024-02-22,Stony Brook,NC A&T,10,1,18:22,2302,2302,Landon Glasper Turnover.,away,4,2,2,20,FALSE,FALSE,0.923250628676775,0.5461430170165494,6,6,14.5,136.5,Chris Slattery/Mikerlange Fleury/Michael Palau,"Stony Brook, NY",Island FCU Arena,0,2246,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Stony Brook,FALSE
