game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589399,2024-02-22,Merrimack,St Francis PA,1,1,19:36,2376,2376,Jordan Derkack missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9105713973744703,0.5,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,Merrimack,missed,Jordan Derkack,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,2,1,19:26,2366,2366,Samba Diallo Offensive Rebound.,home,0,0,0,10,FALSE,FALSE,0.9103766844608242,0.5,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,3,1,19:25,2365,2365,Samba Diallo made Jumper.,home,2,0,2,1,TRUE,FALSE,0.923970187519837,0.5447677378565356,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,Merrimack,made,Samba Diallo,NA,FALSE,FALSE,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,4,1,18:56,2336,2336,Foul on Bryan Etumnu.,home,2,0,2,29,FALSE,TRUE,0.9236484545543472,0.5453948652273468,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,5,1,18:56,2336,2336,Aidan Harris missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.9236484545543472,0.5453948652273468,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,St Francis PA,missed,Aidan Harris,NA,FALSE,TRUE,St Francis PA,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,6,1,18:56,2336,2336,St. Francis (PA) Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9236484545543472,0.5453948652273468,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,7,1,18:56,2336,2336,Aidan Harris missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.9236484545543472,0.5453948652273468,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,St Francis PA,missed,Aidan Harris,NA,FALSE,TRUE,St Francis PA,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,8,1,18:56,2336,2336,Eli Wilborn Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9236484545543472,0.5453948652273468,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,9,1,18:56,2336,2336,Eli Wilborn missed Layup.,away,2,0,2,0,FALSE,FALSE,0.9236484545543472,0.5453948652273468,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,St Francis PA,missed,Eli Wilborn,NA,FALSE,FALSE,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,10,1,18:56,2336,2336,Bryan Etumnu Block.,home,2,0,2,0,FALSE,FALSE,0.9236484545543472,0.5453948652273468,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,11,1,18:56,2336,2336,Bryan Etumnu Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9236484545543472,0.5453948652273468,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,12,1,18:27,2307,2307,Adam Clark missed Jumper.,home,2,0,2,29,FALSE,FALSE,0.9233105989432745,0.5460321953134282,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,Merrimack,missed,Adam Clark,NA,FALSE,FALSE,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,13,1,18:22,2302,2302,Carlos Lopez Jr. Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.923250628676775,0.5461430170165494,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,14,1,18:16,2296,2296,Bobby Rosenberger III Turnover.,away,2,0,2,6,FALSE,FALSE,0.9231779744481023,0.5462763437592703,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,15,1,18:04,2284,2284,Bryan Etumnu missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.9230303654999726,0.5465440686962537,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,Merrimack,missed,Bryan Etumnu,NA,TRUE,FALSE,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,16,1,17:58,2278,2278,Aaron Talbert Defensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.9229553884232423,0.5466784441662067,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,17,1,17:46,2266,2266,Aidan Harris missed Layup.,away,2,0,2,12,FALSE,FALSE,0.92280303276649,0.5469481643120953,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,St Francis PA,missed,Aidan Harris,NA,FALSE,FALSE,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,18,1,17:46,2266,2266,Bryan Etumnu Block.,home,2,0,2,0,FALSE,FALSE,0.92280303276649,0.5469481643120953,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,19,1,17:43,2263,2263,Bryan Etumnu Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9227644352736801,0.5470157879854802,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,20,1,17:41,2261,2261,Foul on Eli Wilborn.,away,2,0,2,2,FALSE,TRUE,0.9227385891003578,0.5470609119753659,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,21,1,17:41,2261,2261,Samba Diallo made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9292057631864442,0.5703314902055913,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,Merrimack,made,Samba Diallo,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,22,1,17:41,2261,2261,Samba Diallo made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9351696353184746,0.5932953283113395,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,Merrimack,made,Samba Diallo,NA,FALSE,TRUE,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,23,1,17:31,2251,2251,Carlos Lopez Jr. missed Layup.,away,4,0,4,10,FALSE,FALSE,0.9351139424180347,0.593735634626751,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,St Francis PA,missed,Carlos Lopez Jr.,NA,FALSE,FALSE,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,24,1,17:27,2247,2247,Adam Clark Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.9350911976727947,0.5939121489487891,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,25,1,17:24,2244,2244,Devon Savage missed Three Point Jumper.,home,4,0,4,3,FALSE,FALSE,0.9350739605887687,0.594044675427872,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,26,1,17:21,2241,2241,Aaron Talbert Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.9350565688752669,0.5941773194220317,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,27,1,17:03,2223,2223,Eli Wilborn missed Layup.,away,4,0,4,18,FALSE,FALSE,0.9349488900237405,0.5949754942321849,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,St Francis PA,missed,Eli Wilborn,NA,FALSE,FALSE,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,28,1,17:02,2222,2222,Merrimack Defensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.9349427367948021,0.595019946203655,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,29,1,17:02,2222,2222,Foul on Eli Wilborn.,away,4,0,4,0,FALSE,TRUE,0.9349427367948021,0.595019946203655,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,30,1,16:38,2198,2198,Jordan Derkack made Jumper.,home,6,0,6,24,TRUE,FALSE,0.9456947514927035,0.6419408686922365,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,Merrimack,made,Jordan Derkack,NA,FALSE,FALSE,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,31,1,16:19,2179,2179,Bobby Rosenberger III Turnover.,away,6,0,6,19,FALSE,FALSE,0.9456765808056524,0.6431581645096555,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,32,1,16:19,2179,2179,Jordan Derkack Steal.,home,6,0,6,0,FALSE,FALSE,0.9456765808056524,0.6431581645096555,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,33,1,16:14,2174,2174,Adam Clark made Layup.,home,8,0,8,5,TRUE,FALSE,0.9549405204045727,0.6872572866239602,6,6,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,Merrimack,made,Adam Clark,NA,FALSE,FALSE,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,34,1,16:14,2174,2174,St. Francis (PA)  Timeout,away,8,0,8,0,FALSE,FALSE,0.9549405204045727,0.6872572866239602,6,5,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,35,1,16:14,2174,2174, Official TV Timeout,NA,8,0,8,0,FALSE,FALSE,0.9549405204045727,0.6872572866239602,6,4,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,36,1,15:52,2152,2152,Gestin Liberis missed Jumper.,away,8,0,8,22,FALSE,FALSE,0.9550043190445384,0.6890232893342942,6,4,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,St Francis PA,missed,Gestin Liberis,NA,FALSE,FALSE,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,37,1,15:47,2147,2147,Samba Diallo Defensive Rebound.,home,8,0,8,5,FALSE,FALSE,0.9550181863231184,0.6894256976369034,6,4,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,38,1,15:29,2129,2129,Samba Diallo made Layup.,home,10,0,10,18,TRUE,FALSE,0.9629470205078112,0.7320961668093974,6,4,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,Merrimack,made,Samba Diallo,NA,FALSE,FALSE,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,39,1,15:00,2100,2100,Carlos Lopez Jr. Turnover.,away,10,0,10,29,FALSE,FALSE,0.9631051208148437,0.7347940790748325,6,4,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,40,1,15:00,2100,2100,Samba Diallo Steal.,home,10,0,10,0,FALSE,FALSE,0.9631051208148437,0.7347940790748325,6,4,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,41,1,14:57,2097,2097,Devon Savage Turnover.,home,10,0,10,3,FALSE,FALSE,0.963121214822513,0.7350739746536468,6,4,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,42,1,14:35,2075,2075,Gestin Liberis made Layup.,away,10,2,8,22,TRUE,FALSE,0.9551956554114766,0.695273475495885,6,4,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,St Francis PA,made,Gestin Liberis,NA,FALSE,FALSE,St Francis PA,Merrimack,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,43,1,14:21,2061,2061,Bryan Etumnu missed Layup.,home,10,2,8,14,FALSE,FALSE,0.9552260285001327,0.6964238843371021,6,4,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,Merrimack,missed,Bryan Etumnu,NA,FALSE,FALSE,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,44,1,14:21,2061,2061,Gestin Liberis Block.,away,10,2,8,0,FALSE,FALSE,0.9552260285001327,0.6964238843371021,6,4,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,45,1,14:17,2057,2057,Gestin Liberis Defensive Rebound.,away,10,2,8,4,FALSE,FALSE,0.9552344998426513,0.6967534753175989,6,4,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St Francis PA,FALSE
401589399,2024-02-22,Merrimack,St Francis PA,46,1,14:15,2055,2055,Aaron Talbert missed Three Point Jumper.,away,10,2,8,2,FALSE,FALSE,0.9552387025610002,0.6969184250748345,6,4,14.5,134.5,,"North Andover, MA",Lawler Arena,0,1346,NA,NA,St Francis PA,missed,Aaron Talbert,NA,TRUE,FALSE,St Francis PA,Merrimack,FALSE
