game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587327,2024-02-22,Tennessee St,E Illinois,1,1,19:44,2384,2384,Kyndall Davis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Mick Fieldbinder/Alex Manuel,"Nashville, TN",Gentry Center,0,1072,NA,NA,NA,missed,Kyndall Davis,NA,FALSE,FALSE,NA,NA,FALSE
401587327,2024-02-22,Tennessee St,E Illinois,2,1,19:40,2380,2380,Jason Jitoboh Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Mick Fieldbinder/Alex Manuel,"Nashville, TN",Gentry Center,0,1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587327,2024-02-22,Tennessee St,E Illinois,3,1,19:21,2361,2361,E.J. Bellinger missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Mick Fieldbinder/Alex Manuel,"Nashville, TN",Gentry Center,0,1072,NA,NA,NA,missed,E.J. Bellinger,NA,FALSE,FALSE,NA,NA,FALSE
401587327,2024-02-22,Tennessee St,E Illinois,4,1,19:11,2351,2351,Rodolfo Bolis Defensive Rebound.,away,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Mick Fieldbinder/Alex Manuel,"Nashville, TN",Gentry Center,0,1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587327,2024-02-22,Tennessee St,E Illinois,5,1,19:04,2344,2344,Tiger Booker missed Layup.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Mick Fieldbinder/Alex Manuel,"Nashville, TN",Gentry Center,0,1072,NA,NA,NA,missed,Tiger Booker,NA,FALSE,FALSE,NA,NA,FALSE
401587327,2024-02-22,Tennessee St,E Illinois,6,1,19:03,2343,2343,Tennessee State Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Mick Fieldbinder/Alex Manuel,"Nashville, TN",Gentry Center,0,1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587327,2024-02-22,Tennessee St,E Illinois,7,1,18:35,2315,2315,Marcus Fitzgerald Jr. made Layup.,home,2,0,2,28,TRUE,FALSE,0.5458554347780128,0.5458554347780128,6,6,NA,NA,Jeb Hartness/Mick Fieldbinder/Alex Manuel,"Nashville, TN",Gentry Center,0,1072,NA,NA,NA,made,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401587327,2024-02-22,Tennessee St,E Illinois,8,1,18:10,2290,2290,Corey Sawyer missed Layup.,away,2,0,2,25,FALSE,FALSE,0.5464100314401936,0.5464100314401936,6,6,NA,NA,Jeb Hartness/Mick Fieldbinder/Alex Manuel,"Nashville, TN",Gentry Center,0,1072,NA,NA,NA,missed,Corey Sawyer,NA,FALSE,FALSE,NA,NA,FALSE
401587327,2024-02-22,Tennessee St,E Illinois,9,1,18:10,2290,2290,Jason Jitoboh Block.,home,2,0,2,0,FALSE,FALSE,0.5464100314401936,0.5464100314401936,6,6,NA,NA,Jeb Hartness/Mick Fieldbinder/Alex Manuel,"Nashville, TN",Gentry Center,0,1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587327,2024-02-22,Tennessee St,E Illinois,10,1,18:07,2287,2287,Rodolfo Bolis Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5464770070814524,0.5464770070814524,6,6,NA,NA,Jeb Hartness/Mick Fieldbinder/Alex Manuel,"Nashville, TN",Gentry Center,0,1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587327,2024-02-22,Tennessee St,E Illinois,11,1,18:07,2287,2287,Foul on Jason Jitoboh.,home,2,0,2,0,FALSE,TRUE,0.5464770070814524,0.5464770070814524,6,6,NA,NA,Jeb Hartness/Mick Fieldbinder/Alex Manuel,"Nashville, TN",Gentry Center,0,1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587327,2024-02-22,Tennessee St,E Illinois,12,1,18:07,2287,2287,Rodolfo Bolis made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5232889193593527,0.5232889193593527,6,6,NA,NA,Jeb Hartness/Mick Fieldbinder/Alex Manuel,"Nashville, TN",Gentry Center,0,1072,NA,NA,NA,made,Rodolfo Bolis,NA,FALSE,TRUE,NA,NA,FALSE
