game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580091,2024-02-22,Omaha,Oral Roberts,1,1,19:38,2378,2378,Kareem Thompson made Three Point Jumper. Assisted by Issac McBride.,away,0,3,-3,0,TRUE,FALSE,0.6112795202502679,0.43348424075786596,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,Oral Roberts,made,Kareem Thompson,Issac McBride,TRUE,FALSE,Oral Roberts,Omaha,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,2,1,19:18,2358,2358,Marquel Sutton missed Layup.,home,0,3,-3,20,FALSE,FALSE,0.6103105977097433,0.43284885863257627,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,Omaha,missed,Marquel Sutton,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,3,1,19:14,2354,2354,Marquel Sutton Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.6101147366501,0.43272082956111063,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,4,1,19:14,2354,2354,Foul on DeShang Weaver.,away,0,3,-3,0,FALSE,TRUE,0.6101147366501,0.43272082956111063,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,5,1,19:14,2354,2354,Marquel Sutton made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.631358088920374,0.45499566896610333,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,Omaha,made,Marquel Sutton,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,6,1,19:14,2354,2354,Marquel Sutton missed Free Throw.,home,1,3,-2,0,FALSE,FALSE,0.631358088920374,0.45499566896610333,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,Omaha,missed,Marquel Sutton,NA,FALSE,TRUE,Omaha,Oral Roberts,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,7,1,18:40,2320,2320,Kareem Thompson Defensive Rebound.,away,1,3,-2,34,FALSE,FALSE,0.6300504488196427,0.454254683925039,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,8,1,18:37,2317,2317,DeShang Weaver missed Jumper.,away,1,3,-2,3,FALSE,FALSE,0.6299331389163866,0.45418864614940846,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,9,1,18:33,2313,2313,Jailen Bedford Offensive Rebound.,away,1,3,-2,4,FALSE,FALSE,0.6297762421141584,0.45410044019092155,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,10,1,18:32,2312,2312,Jailen Bedford made Layup.,away,1,5,-4,1,TRUE,FALSE,0.585861451172125,0.4089249576058867,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,Oral Roberts,made,Jailen Bedford,NA,FALSE,FALSE,Oral Roberts,Omaha,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,11,1,18:28,2308,2308,Nick Davis missed Layup.,home,1,5,-4,4,FALSE,FALSE,0.5856109161460548,0.4087525313497935,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,Omaha,missed,Nick Davis,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,12,1,18:24,2304,2304,Jailen Bedford Defensive Rebound.,away,1,5,-4,4,FALSE,FALSE,0.5853596230624641,0.4085797894179139,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,13,1,18:21,2301,2301,DeShang Weaver made Jumper. Assisted by Jailen Bedford.,away,1,7,-6,3,TRUE,FALSE,0.539628713804726,0.364574283151381,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,Oral Roberts,made,DeShang Weaver,Jailen Bedford,FALSE,FALSE,Oral Roberts,Omaha,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,14,1,18:00,2280,2280,Frankie Fidler made Three Point Jumper.,home,4,7,-3,21,TRUE,FALSE,0.6063703838138856,0.43030245194360445,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,Omaha,made,Frankie Fidler,NA,TRUE,FALSE,Omaha,Oral Roberts,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,15,1,17:28,2248,2248,Kareem Thompson made Jumper.,away,4,9,-5,32,TRUE,FALSE,0.5584875038227708,0.38343974778624323,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,Oral Roberts,made,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Omaha,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,16,1,17:11,2231,2231,Nick Davis missed Jumper.,home,4,9,-5,17,FALSE,FALSE,0.5571613849790924,0.38251816593178145,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,Omaha,missed,Nick Davis,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401580091,2024-02-22,Omaha,Oral Roberts,17,1,17:04,2224,2224,Sir Issac Herron Defensive Rebound.,away,4,9,-5,7,FALSE,FALSE,0.5566114533211027,0.38213753821191404,6,6,4.5,155.5,Rob Kueneman/Chad Barlow/Robert Felder,"Omaha, NE",Baxter Arena,0,2106,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
