game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581684,2024-02-22,UL Monroe,Louisiana,1,1,19:40,2380,2380,Nika Metskhvarishvili missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Patrick Evans/Jose Carrion/Hunter Allen,"Monroe, LA",Fant-Ewing Coliseum,0,1467,NA,NA,UL Monroe,missed,Nika Metskhvarishvili,NA,TRUE,FALSE,UL Monroe,Louisiana,FALSE
401581684,2024-02-22,UL Monroe,Louisiana,2,1,19:34,2374,2374,Themus Fulks Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Patrick Evans/Jose Carrion/Hunter Allen,"Monroe, LA",Fant-Ewing Coliseum,0,1467,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,FALSE
401581684,2024-02-22,UL Monroe,Louisiana,3,1,19:23,2363,2363,Joe Charles made Three Point Jumper. Assisted by Themus Fulks.,away,0,3,-3,11,TRUE,FALSE,0.4330084573040888,0.4330084573040888,6,6,NA,NA,Patrick Evans/Jose Carrion/Hunter Allen,"Monroe, LA",Fant-Ewing Coliseum,0,1467,NA,NA,Louisiana,made,Joe Charles,Themus Fulks,TRUE,FALSE,Louisiana,UL Monroe,FALSE
401581684,2024-02-22,UL Monroe,Louisiana,4,1,19:03,2343,2343,Tyreese Watson made Jumper. Assisted by Nika Metskhvarishvili.,home,2,3,-1,20,TRUE,FALSE,0.4773322529511003,0.4773322529511003,6,6,NA,NA,Patrick Evans/Jose Carrion/Hunter Allen,"Monroe, LA",Fant-Ewing Coliseum,0,1467,NA,NA,UL Monroe,made,Tyreese Watson,Nika Metskhvarishvili,FALSE,FALSE,UL Monroe,Louisiana,FALSE
401581684,2024-02-22,UL Monroe,Louisiana,5,1,18:41,2321,2321,Hosana Kitenge Turnover.,away,2,3,-1,22,FALSE,FALSE,0.47709034100278574,0.47709034100278574,6,6,NA,NA,Patrick Evans/Jose Carrion/Hunter Allen,"Monroe, LA",Fant-Ewing Coliseum,0,1467,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,FALSE
401581684,2024-02-22,UL Monroe,Louisiana,6,1,18:14,2294,2294,Tyreke Locure missed Three Point Jumper.,home,2,3,-1,27,FALSE,FALSE,0.47678965866213896,0.47678965866213896,6,6,NA,NA,Patrick Evans/Jose Carrion/Hunter Allen,"Monroe, LA",Fant-Ewing Coliseum,0,1467,NA,NA,UL Monroe,missed,Tyreke Locure,NA,TRUE,FALSE,UL Monroe,Louisiana,FALSE
401581684,2024-02-22,UL Monroe,Louisiana,7,1,18:11,2291,2291,Joe Charles Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.4767560122153113,0.4767560122153113,6,6,NA,NA,Patrick Evans/Jose Carrion/Hunter Allen,"Monroe, LA",Fant-Ewing Coliseum,0,1467,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,FALSE
401581684,2024-02-22,UL Monroe,Louisiana,8,1,18:08,2288,2288,Kentrell Garnett missed Three Point Jumper.,away,2,3,-1,3,FALSE,FALSE,0.47672232091729994,0.47672232091729994,6,6,NA,NA,Patrick Evans/Jose Carrion/Hunter Allen,"Monroe, LA",Fant-Ewing Coliseum,0,1467,NA,NA,Louisiana,missed,Kentrell Garnett,NA,TRUE,FALSE,Louisiana,UL Monroe,FALSE
401581684,2024-02-22,UL Monroe,Louisiana,9,1,18:05,2285,2285,Tyreese Watson Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.4766885854794416,0.4766885854794416,6,6,NA,NA,Patrick Evans/Jose Carrion/Hunter Allen,"Monroe, LA",Fant-Ewing Coliseum,0,1467,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,FALSE
401581684,2024-02-22,UL Monroe,Louisiana,10,1,17:45,2265,2265,Nika Metskhvarishvili made Layup.,home,4,3,1,20,TRUE,FALSE,0.5235373929445338,0.5235373929445338,6,6,NA,NA,Patrick Evans/Jose Carrion/Hunter Allen,"Monroe, LA",Fant-Ewing Coliseum,0,1467,NA,NA,UL Monroe,made,Nika Metskhvarishvili,NA,FALSE,FALSE,UL Monroe,Louisiana,FALSE
