game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589478,2024-02-22,Wagner,C Connecticut,1,1,19:34,2374,2374,Jayden Brown made Layup. Assisted by Tre Breland.,away,0,2,-2,0,TRUE,FALSE,0.4753273548746344,0.45542461220397373,6,6,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,C Connecticut,made,Jayden Brown,Tre Breland,FALSE,FALSE,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,2,1,19:02,2342,2342,Tahron Allen made Three Point Jumper. Assisted by Melvin Council Jr..,home,3,2,1,32,TRUE,FALSE,0.5425256743218789,0.5226786784543114,6,6,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,Wagner,made,Tahron Allen,Melvin Council Jr,TRUE,FALSE,Wagner,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,3,1,18:50,2330,2330,Tre Breland Turnover.,away,3,2,1,12,FALSE,FALSE,0.5426310693583165,0.5228103413139579,6,6,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,4,1,18:50,2330,2330,Javier Ezquerra Steal.,home,3,2,1,0,FALSE,FALSE,0.5426310693583165,0.5228103413139579,6,6,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,5,1,18:45,2325,2325,Javier Ezquerra made Jumper.,home,5,2,3,5,TRUE,FALSE,0.5876279886143776,0.5682162105588462,6,6,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,Wagner,made,Javier Ezquerra,NA,FALSE,FALSE,Wagner,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,6,1,18:32,2312,2312,Jordan Jones missed Jumper.,away,5,2,3,13,FALSE,FALSE,0.58801986810217,0.5686409702844453,6,6,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,C Connecticut,missed,Jordan Jones,NA,FALSE,FALSE,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,7,1,18:32,2312,2312,Keyontae Lewis Block.,home,5,2,3,0,FALSE,FALSE,0.58801986810217,0.5686409702844453,6,6,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,8,1,18:26,2306,2306,Melvin Council Jr. Defensive Rebound.,home,5,2,3,6,FALSE,FALSE,0.5882014845924107,0.5688379241829442,6,6,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,9,1,18:23,2303,2303,Julian Brown made Three Point Jumper. Assisted by Melvin Council Jr..,home,8,2,6,3,TRUE,FALSE,0.6534921016665952,0.635301272985839,6,6,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,Wagner,made,Julian Brown,Melvin Council Jr,TRUE,FALSE,Wagner,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,10,1,17:54,2274,2274,Jayden Brown missed Jumper.,away,8,2,6,29,FALSE,FALSE,0.6552047886888062,0.6371149273039428,6,6,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,C Connecticut,missed,Jayden Brown,NA,FALSE,FALSE,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,11,1,17:50,2270,2270,Keyontae Lewis Defensive Rebound.,home,8,2,6,4,FALSE,FALSE,0.6554422551376853,0.6373665353874112,6,6,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,12,1,17:27,2247,2247,Melvin Council Jr. made Jumper. Assisted by Javier Ezquerra.,home,10,2,8,23,TRUE,FALSE,0.6982973445108615,0.6814240270789214,6,6,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,Wagner,made,Melvin Council Jr.,Javier Ezquerra,FALSE,FALSE,Wagner,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,13,1,17:22,2242,2242,Central Connecticut  Timeout,away,10,2,8,5,FALSE,FALSE,0.6986731409072775,0.6818216681855334,6,5,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,14,1,16:57,2217,2217,Davonte Sweatman made Jumper.,away,10,4,6,25,TRUE,FALSE,0.6586103171061117,0.6407268582270552,6,5,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,C Connecticut,made,Davonte Sweatman,NA,FALSE,FALSE,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,15,1,16:23,2183,2183,Tahron Allen missed Three Point Jumper.,home,10,4,6,34,FALSE,FALSE,0.6606570564096264,0.6429016698509311,6,5,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,Wagner,missed,Tahron Allen,NA,TRUE,FALSE,Wagner,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,16,1,16:20,2180,2180,Kellen Amos Defensive Rebound.,away,10,4,6,3,FALSE,FALSE,0.660837941420285,0.6430940311029615,6,5,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,17,1,16:14,2174,2174,Jordan Jones missed Jumper.,away,10,4,6,6,FALSE,FALSE,0.6611997950567244,0.6434789222215519,6,5,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,C Connecticut,missed,Jordan Jones,NA,FALSE,FALSE,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,18,1,16:11,2171,2171,Melvin Council Jr. Defensive Rebound.,home,10,4,6,3,FALSE,FALSE,0.6613807556695173,0.643671444002905,6,5,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,19,1,16:06,2166,2166,Tahron Allen missed Layup.,home,10,4,6,5,FALSE,FALSE,0.6616824793626694,0.6439924996490257,6,5,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,Wagner,missed,Tahron Allen,NA,FALSE,FALSE,Wagner,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,20,1,16:06,2166,2166,Kellen Amos Block.,away,10,4,6,0,FALSE,FALSE,0.6616824793626694,0.6439924996490257,6,5,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,21,1,16:01,2161,2161,Davonte Sweatman Defensive Rebound.,away,10,4,6,5,FALSE,FALSE,0.6619845129761542,0.6443139453745482,6,5,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,22,1,15:52,2152,2152,Jayden Brown missed Layup.,away,10,4,6,9,FALSE,FALSE,0.6625290027703883,0.6448935786922502,6,5,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,C Connecticut,missed,Jayden Brown,NA,FALSE,FALSE,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,23,1,15:50,2150,2150,Wagner Defensive Rebound.,home,10,4,6,2,FALSE,FALSE,0.6626501504595239,0.6450225712198908,6,5,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,24,1,15:50,2150,2150, Official TV Timeout,NA,10,4,6,0,FALSE,FALSE,0.6626501504595239,0.6450225712198908,6,4,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,25,1,15:27,2127,2127,Melvin Council Jr. missed Jumper.,home,10,4,6,23,FALSE,FALSE,0.6640475536477114,0.6465111061810769,6,4,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,Wagner,missed,Melvin Council Jr.,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,26,1,15:23,2123,2123,Keyontae Lewis Offensive Rebound.,home,10,4,6,4,FALSE,FALSE,0.6642914155944525,0.6467709887303781,6,4,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,27,1,15:23,2123,2123,Keyontae Lewis made Layup.,home,12,4,8,0,TRUE,FALSE,0.7076716751991318,0.6913633649193783,6,4,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,Wagner,made,Keyontae Lewis,NA,FALSE,FALSE,Wagner,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,28,1,14:56,2096,2096,Kellen Amos Turnover.,away,12,4,8,27,FALSE,FALSE,0.709735471361064,0.6935566184810648,6,4,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,29,1,14:56,2096,2096,Javier Ezquerra Steal.,home,12,4,8,0,FALSE,FALSE,0.709735471361064,0.6935566184810648,6,4,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,30,1,14:50,2090,2090,Tahron Allen missed Jumper.,home,12,4,8,6,FALSE,FALSE,0.7101958880209045,0.6940461189763234,6,4,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,Wagner,missed,Tahron Allen,NA,FALSE,FALSE,Wagner,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,31,1,14:46,2086,2086,Kellen Amos Defensive Rebound.,away,12,4,8,4,FALSE,FALSE,0.7105032194354047,0.6943729033158483,6,4,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,32,1,14:44,2084,2084,Tre Breland Turnover.,away,12,4,8,2,FALSE,FALSE,0.7106570035793169,0.6945364330287669,6,4,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,33,1,14:44,2084,2084,Javier Ezquerra Steal.,home,12,4,8,0,FALSE,FALSE,0.7106570035793169,0.6945364330287669,6,4,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,34,1,14:25,2065,2065,Keyontae Lewis made Layup. Assisted by Javier Ezquerra.,home,14,4,10,19,TRUE,FALSE,0.752670317713028,0.7380701136140415,6,4,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,Wagner,made,Keyontae Lewis,Javier Ezquerra,FALSE,FALSE,Wagner,C Connecticut,FALSE
401589478,2024-02-22,Wagner,C Connecticut,35,1,13:46,2026,2026,Central Connecticut  Turnover.,away,14,4,10,39,FALSE,FALSE,0.7561286326299502,0.7417512515294795,6,4,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Wagner,FALSE
401589478,2024-02-22,Wagner,C Connecticut,36,1,13:28,2008,2008,Melvin Council Jr. missed Three Point Jumper.,home,14,4,10,18,FALSE,FALSE,0.7577356752421001,0.7434626791343194,6,4,0.5,125.5,Michael McCloskey/Jeff  Fox/Jason Stallworth,"Staten Island, NY",Spiro Sports Center,0,1051,NA,NA,Wagner,missed,Melvin Council Jr.,NA,TRUE,FALSE,Wagner,C Connecticut,FALSE
