game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574124,2024-02-22,Utah Valley,UT Rio Grande,1,1,19:40,2380,2380,Jaden McClanahan made Three Point Jumper. Assisted by Drake Allen.,home,3,0,3,0,TRUE,FALSE,0.91900193360976,0.5664526727209634,6,6,13.5,149.5,Jim Schipper/D.G. Nelson/John Hampton,"Orem, UT",UCCU Center,0,2601,NA,NA,Utah Valley,made,Jaden McClanahan,Drake Allen,TRUE,FALSE,Utah Valley,UT Rio Grande,FALSE
401574124,2024-02-22,Utah Valley,UT Rio Grande,2,1,19:31,2371,2371,Foul on Ethan Potter.,home,3,0,3,9,FALSE,TRUE,0.9189399682819378,0.5667372195911224,6,6,13.5,149.5,Jim Schipper/D.G. Nelson/John Hampton,"Orem, UT",UCCU Center,0,2601,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574124,2024-02-22,Utah Valley,UT Rio Grande,3,1,19:31,2371,2371,Daylen Williams missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.9189399682819378,0.5667372195911224,6,6,13.5,149.5,Jim Schipper/D.G. Nelson/John Hampton,"Orem, UT",UCCU Center,0,2601,NA,NA,UT Rio Grande,missed,Daylen Williams,NA,FALSE,TRUE,UT Rio Grande,UT Rio Grande,FALSE
401574124,2024-02-22,Utah Valley,UT Rio Grande,4,1,19:31,2371,2371,Daylen Williams made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.9120168928532948,0.5446393791777019,6,6,13.5,149.5,Jim Schipper/D.G. Nelson/John Hampton,"Orem, UT",UCCU Center,0,2601,NA,NA,UT Rio Grande,made,Daylen Williams,NA,FALSE,TRUE,UT Rio Grande,UT Rio Grande,FALSE
401574124,2024-02-22,Utah Valley,UT Rio Grande,5,1,19:31,2371,2371,UT Rio Grande Valley Offensive Rebound.,away,3,1,2,0,FALSE,FALSE,0.9120168928532948,0.5446393791777019,6,6,13.5,149.5,Jim Schipper/D.G. Nelson/John Hampton,"Orem, UT",UCCU Center,0,2601,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574124,2024-02-22,Utah Valley,UT Rio Grande,6,1,19:16,2356,2356,Ethan Potter made Layup. Assisted by Jaden McClanahan.,home,5,1,4,15,TRUE,FALSE,0.9253096176394382,0.5892011052942039,6,6,13.5,149.5,Jim Schipper/D.G. Nelson/John Hampton,"Orem, UT",UCCU Center,0,2601,NA,NA,Utah Valley,made,Ethan Potter,Jaden McClanahan,FALSE,FALSE,Utah Valley,UT Rio Grande,FALSE
401574124,2024-02-22,Utah Valley,UT Rio Grande,7,1,18:49,2329,2329,Daylen Williams missed Jumper.,away,5,1,4,27,FALSE,FALSE,0.9252071215713819,0.5903459082590158,6,6,13.5,149.5,Jim Schipper/D.G. Nelson/John Hampton,"Orem, UT",UCCU Center,0,2601,NA,NA,UT Rio Grande,missed,Daylen Williams,NA,FALSE,FALSE,UT Rio Grande,Utah Valley,FALSE
401574124,2024-02-22,Utah Valley,UT Rio Grande,8,1,18:47,2327,2327,Trevin Dorius Defensive Rebound.,home,5,1,4,2,FALSE,FALSE,0.9251991659533662,0.5904313697666148,6,6,13.5,149.5,Jim Schipper/D.G. Nelson/John Hampton,"Orem, UT",UCCU Center,0,2601,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Utah Valley,FALSE
401574124,2024-02-22,Utah Valley,UT Rio Grande,9,1,18:32,2312,2312,Tanner Toolson missed Layup.,home,5,1,4,15,FALSE,FALSE,0.925137796085369,0.5910750423941133,6,6,13.5,149.5,Jim Schipper/D.G. Nelson/John Hampton,"Orem, UT",UCCU Center,0,2601,NA,NA,Utah Valley,missed,Tanner Toolson,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401574124,2024-02-22,Utah Valley,UT Rio Grande,10,1,18:30,2310,2310,Trevin Dorius Offensive Rebound.,home,5,1,4,2,FALSE,FALSE,0.9251293803161369,0.5911612156442078,6,6,13.5,149.5,Jim Schipper/D.G. Nelson/John Hampton,"Orem, UT",UCCU Center,0,2601,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574124,2024-02-22,Utah Valley,UT Rio Grande,11,1,18:17,2297,2297,Drake Allen missed Layup.,home,5,1,4,13,FALSE,FALSE,0.9250732855209338,0.5917232484250708,6,6,13.5,149.5,Jim Schipper/D.G. Nelson/John Hampton,"Orem, UT",UCCU Center,0,2601,NA,NA,Utah Valley,missed,Drake Allen,NA,FALSE,FALSE,Utah Valley,UT Rio Grande,FALSE
401574124,2024-02-22,Utah Valley,UT Rio Grande,12,1,18:15,2295,2295,Elijah Elliott Defensive Rebound.,away,5,1,4,2,FALSE,FALSE,0.9250644365209418,0.5918099994501599,6,6,13.5,149.5,Jim Schipper/D.G. Nelson/John Hampton,"Orem, UT",UCCU Center,0,2601,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Rio Grande,FALSE
