game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600737,2024-02-22,Hofstra,Drexel,1,1,19:43,2383,2383,Tyler Thomas missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365802602971953,0.5,6,6,3.5,136.5,John Gaffney/Tim Kelly/Nathan Hall,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2674,NA,NA,Hofstra,missed,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Drexel,FALSE
401600737,2024-02-22,Hofstra,Drexel,2,1,19:40,2380,2380,Lucas Monroe Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,136.5,John Gaffney/Tim Kelly/Nathan Hall,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2674,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401600737,2024-02-22,Hofstra,Drexel,3,1,19:32,2372,2372,Amari Williams missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.6364346484037857,0.5,6,6,3.5,136.5,John Gaffney/Tim Kelly/Nathan Hall,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2674,NA,NA,Drexel,missed,Amari Williams,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401600737,2024-02-22,Hofstra,Drexel,4,1,19:30,2370,2370,Jacco Fritz Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6364079645424064,0.5,6,6,3.5,136.5,John Gaffney/Tim Kelly/Nathan Hall,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2674,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401600737,2024-02-22,Hofstra,Drexel,5,1,19:11,2351,2351,German Plotnikov made Jumper.,home,2,0,2,19,TRUE,FALSE,0.6768788778315633,0.5450691340700113,6,6,3.5,136.5,John Gaffney/Tim Kelly/Nathan Hall,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2674,NA,NA,Hofstra,made,German Plotnikov,NA,FALSE,FALSE,Hofstra,Drexel,FALSE
401600737,2024-02-22,Hofstra,Drexel,6,1,18:47,2327,2327,Jamie Bergens missed Jumper.,away,2,0,2,24,FALSE,FALSE,0.6770252381418873,0.5455916255074778,6,6,3.5,136.5,John Gaffney/Tim Kelly/Nathan Hall,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2674,NA,NA,Drexel,missed,Jamie Bergens,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401600737,2024-02-22,Hofstra,Drexel,7,1,18:44,2324,2324,Jaquan Carlos Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6770433247967039,0.5456574240006768,6,6,3.5,136.5,John Gaffney/Tim Kelly/Nathan Hall,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2674,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401600737,2024-02-22,Hofstra,Drexel,8,1,18:33,2313,2313,Jaquan Carlos missed Jumper.,home,2,0,2,11,FALSE,FALSE,0.6771091812866443,0.5458995598090786,6,6,3.5,136.5,John Gaffney/Tim Kelly/Nathan Hall,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2674,NA,NA,Hofstra,missed,Jaquan Carlos,NA,FALSE,FALSE,Hofstra,Drexel,FALSE
401600737,2024-02-22,Hofstra,Drexel,9,1,18:30,2310,2310,Amari Williams Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6771270084189669,0.5459658291288992,6,6,3.5,136.5,John Gaffney/Tim Kelly/Nathan Hall,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2674,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401600737,2024-02-22,Hofstra,Drexel,10,1,18:14,2294,2294,Luke House made Jumper.,away,2,2,0,16,TRUE,FALSE,0.635344333818241,0.5,6,6,3.5,136.5,John Gaffney/Tim Kelly/Nathan Hall,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2674,NA,NA,Drexel,made,Luke House,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
