game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580089,2024-02-22,S Dakota St,Denver,1,1,19:51,2391,2391,Matt Mims made Layup. Assisted by William Kyle III.,home,2,0,2,0,TRUE,FALSE,0.8455413670469777,0.544215214498662,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,S Dakota St,made,Matt Mims,William Kyle III,FALSE,FALSE,S Dakota St,Denver,FALSE
401580089,2024-02-22,S Dakota St,Denver,2,1,19:35,2375,2375,Tommy Bruner missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.8453973569921895,0.5445540855324189,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,Denver,missed,Tommy Bruner,NA,TRUE,FALSE,Denver,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,3,1,19:31,2371,2371,William Kyle III Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8453606763647632,0.5446393791777019,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,Denver,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,4,1,19:10,2350,2350,Matt Mims Turnover.,home,2,0,2,21,FALSE,FALSE,0.845163424364827,0.5450907609955827,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,Denver,FALSE
401580089,2024-02-22,S Dakota St,Denver,5,1,19:10,2350,2350,Jaxon Brenchley Steal.,away,2,0,2,0,FALSE,FALSE,0.845163424364827,0.5450907609955827,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,Denver,FALSE
401580089,2024-02-22,S Dakota St,Denver,6,1,19:05,2345,2345,Jaxon Brenchley Turnover.,away,2,0,2,5,FALSE,FALSE,0.8451152595240594,0.5451990876043378,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,Denver,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,7,1,18:57,2337,2337,Matt Mims made Three Point Jumper.,home,5,0,5,8,TRUE,FALSE,0.87752353856484,0.6118231626763938,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,S Dakota St,made,Matt Mims,NA,TRUE,FALSE,S Dakota St,Denver,FALSE
401580089,2024-02-22,S Dakota St,Denver,8,1,18:32,2312,2312,Foul on Charlie Easley.,home,5,0,5,25,FALSE,TRUE,0.8776733356772619,0.6131361406577815,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401580089,2024-02-22,S Dakota St,Denver,9,1,18:19,2299,2299,Touko Tainamo missed Jumper.,away,5,0,5,13,FALSE,FALSE,0.8777488409119707,0.6138248887165859,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,10,1,18:16,2296,2296,Zeke Mayo Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.8777660058091763,0.6139843708395649,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,Denver,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,11,1,17:57,2277,2277,Matt Mims made Layup.,home,7,0,7,19,TRUE,FALSE,0.896579436121421,0.6582990755394005,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,S Dakota St,made,Matt Mims,NA,FALSE,FALSE,S Dakota St,Denver,FALSE
401580089,2024-02-22,S Dakota St,Denver,12,1,17:38,2258,2258,Tommy Bruner missed Three Point Jumper.,away,7,0,7,19,FALSE,FALSE,0.8968271430999774,0.6596569169234405,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,Denver,missed,Tommy Bruner,NA,TRUE,FALSE,Denver,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,13,1,17:34,2254,2254,Luke Appel Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.8968788201885438,0.6599436823930427,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,Denver,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,14,1,17:16,2236,2236,Foul on Tommy Bruner.,away,7,0,7,18,FALSE,TRUE,0.89710909605552,0.6612375421371955,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,15,1,17:15,2235,2235,Matt Mims made Free Throw.,home,8,0,8,1,TRUE,FALSE,0.9056153657333456,0.6823790009546914,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,S Dakota St,made,Matt Mims,NA,FALSE,TRUE,S Dakota St,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,16,1,17:15,2235,2235,Matt Mims missed Free Throw.,home,8,0,8,0,FALSE,FALSE,0.9056153657333456,0.6823790009546914,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,S Dakota St,missed,Matt Mims,NA,FALSE,TRUE,S Dakota St,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,17,1,17:15,2235,2235,South Dakota State Offensive Rebound.,home,8,0,8,0,FALSE,FALSE,0.9056153657333456,0.6823790009546914,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,18,1,17:15,2235,2235,Matt Mims made Free Throw.,home,9,0,9,0,TRUE,FALSE,0.9134753608962036,0.7027269171492455,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,S Dakota St,made,Matt Mims,NA,FALSE,TRUE,S Dakota St,Denver,FALSE
401580089,2024-02-22,S Dakota St,Denver,19,1,17:08,2228,2228,DeAndre Craig Turnover.,away,9,0,9,7,FALSE,FALSE,0.9136018906714458,0.7033319138164761,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,Denver,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,20,1,17:08,2228,2228,Matt Mims Steal.,home,9,0,9,0,FALSE,FALSE,0.9136018906714458,0.7033319138164761,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,Denver,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,21,1,16:51,2211,2211,Charlie Easley made Three Point Jumper. Assisted by William Kyle III.,home,12,0,12,17,TRUE,FALSE,0.9341581323080772,0.7613996843581136,6,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,S Dakota St,made,Charlie Easley,William Kyle III,TRUE,FALSE,S Dakota St,Denver,FALSE
401580089,2024-02-22,S Dakota St,Denver,22,1,16:47,2207,2207,Denver  Timeout,away,12,0,12,4,FALSE,FALSE,0.9342479143661775,0.7618030236552353,5,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401580089,2024-02-22,S Dakota St,Denver,23,1,16:34,2194,2194,Tommy Bruner Turnover.,away,12,0,12,13,FALSE,FALSE,0.9345382486415887,0.7631132494923846,5,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,Denver,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,24,1,16:19,2179,2179,Zeke Mayo missed Three Point Jumper.,home,12,0,12,15,FALSE,FALSE,0.934870289413822,0.7646232945476273,5,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,S Dakota St,missed,Zeke Mayo,NA,TRUE,FALSE,S Dakota St,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,25,1,16:15,2175,2175,William Kyle III Offensive Rebound.,home,12,0,12,4,FALSE,FALSE,0.9349582638673164,0.7650255550222934,5,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,26,1,16:12,2172,2172,Foul on Jaxon Brenchley.,away,12,0,12,3,FALSE,TRUE,0.9350240808768264,0.7653271158532168,5,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,27,1,16:12,2172,2172,William Kyle III made Free Throw.,home,13,0,13,0,TRUE,FALSE,0.9407585353680256,0.7825552981540396,5,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,S Dakota St,made,William Kyle III,NA,FALSE,TRUE,S Dakota St,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,28,1,16:12,2172,2172,William Kyle III made Free Throw.,home,14,0,14,0,TRUE,FALSE,0.946016114682646,0.7988511170230705,5,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,S Dakota St,made,William Kyle III,NA,FALSE,TRUE,S Dakota St,Denver,FALSE
401580089,2024-02-22,S Dakota St,Denver,29,1,15:56,2156,2156,Tyson Garff missed Three Point Jumper.,away,14,0,14,16,FALSE,FALSE,0.9463856221781182,0.8005281759099632,5,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,Denver,missed,Tyson Garff,NA,TRUE,FALSE,Denver,Denver,FALSE
401580089,2024-02-22,S Dakota St,Denver,30,1,15:53,2153,2153,Tommy Bruner Offensive Rebound.,away,14,0,14,3,FALSE,FALSE,0.9464546318826056,0.8008424428490057,5,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401580089,2024-02-22,S Dakota St,Denver,31,1,15:52,2152,2152,Tommy Bruner made Layup.,away,14,2,12,1,TRUE,FALSE,0.9354602969681295,0.767337097772645,5,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,Denver,made,Tommy Bruner,NA,FALSE,FALSE,Denver,S Dakota St,FALSE
401580089,2024-02-22,S Dakota St,Denver,32,1,15:31,2131,2131,William Kyle III missed Dunk.,home,14,2,12,21,FALSE,FALSE,0.9359147148207261,0.7694494908391446,5,6,9.5,165.5,Lewis Garrison/Rhett Lamoreaux/Anthony Burns,"Brookings, SD",Frost Arena,0,2653,NA,NA,S Dakota St,missed,William Kyle III,NA,FALSE,FALSE,S Dakota St,Denver,FALSE
