game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573453,2024-02-22,N Colorado,Idaho,1,1,19:41,2381,2381,EJ Neal missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8430785343784173,0.5,6,6,10.5,148.5,Casey McClellan/James Ford/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1253,NA,NA,Idaho,missed,EJ Neal,NA,TRUE,FALSE,Idaho,N Colorado,FALSE
401573453,2024-02-22,N Colorado,Idaho,2,1,19:38,2378,2378,Riley Abercrombie Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8430105617663813,0.5,6,6,10.5,148.5,Casey McClellan/James Ford/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1253,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,N Colorado,FALSE
401573453,2024-02-22,N Colorado,Idaho,3,1,19:28,2368,2368,Brock Wisne made Layup. Assisted by Zach Bloch.,home,2,0,2,10,TRUE,FALSE,0.8651066132230179,0.5447034963388573,6,6,10.5,148.5,Casey McClellan/James Ford/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1253,NA,NA,N Colorado,made,Brock Wisne,Zach Bloch,FALSE,FALSE,N Colorado,Idaho,FALSE
401573453,2024-02-22,N Colorado,Idaho,4,1,19:04,2344,2344,Julius Mims missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.8648565826909321,0.5452207909535292,6,6,10.5,148.5,Casey McClellan/James Ford/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1253,NA,NA,Idaho,missed,Julius Mims,NA,TRUE,FALSE,Idaho,N Colorado,FALSE
401573453,2024-02-22,N Colorado,Idaho,5,1,19:01,2341,2341,Saint Thomas Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8648245449793507,0.5452859761078498,6,6,10.5,148.5,Casey McClellan/James Ford/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1253,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,N Colorado,FALSE
401573453,2024-02-22,N Colorado,Idaho,6,1,18:43,2323,2323,Jaron Rillie missed Jumper.,home,2,0,2,18,FALSE,FALSE,0.864628485465489,0.5456793799013266,6,6,10.5,148.5,Casey McClellan/James Ford/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1253,NA,NA,N Colorado,missed,Jaron Rillie,NA,FALSE,FALSE,N Colorado,Idaho,FALSE
401573453,2024-02-22,N Colorado,Idaho,7,1,18:40,2320,2320,EJ Neal Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8645951543751258,0.545745316074961,6,6,10.5,148.5,Casey McClellan/James Ford/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1253,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,Idaho,FALSE
401573453,2024-02-22,N Colorado,Idaho,8,1,18:34,2314,2314,Foul on Saint Thomas.,home,2,0,2,6,FALSE,TRUE,0.864527916074831,0.5458774918069081,6,6,10.5,148.5,Casey McClellan/James Ford/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1253,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401573453,2024-02-22,N Colorado,Idaho,9,1,18:27,2307,2307,Julius Mims made Dunk. Assisted by Quinn Denker.,away,2,2,0,7,TRUE,FALSE,0.8413207762039745,0.5,6,6,10.5,148.5,Casey McClellan/James Ford/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1253,NA,NA,Idaho,made,Julius Mims,Quinn Denker,FALSE,FALSE,Idaho,N Colorado,FALSE
401573453,2024-02-22,N Colorado,Idaho,10,1,18:06,2286,2286,Zach Bloch missed Three Point Jumper.,home,2,2,0,21,FALSE,FALSE,0.8407896702128589,0.5,6,6,10.5,148.5,Casey McClellan/James Ford/Ray Ames,"Greeley, CO",Bank of Colorado Arena,0,1253,NA,NA,N Colorado,missed,Zach Bloch,NA,TRUE,FALSE,N Colorado,Idaho,FALSE
