game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587330,2024-02-22,W Illinois,Morehead St,1,1,19:47,2387,2387,Jesiah West missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.2929242199064022,0.5,6,6,-5.5,128.5,Steve Honacki/Chance Wallesen/Mike O'Neill,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1006,NA,NA,NA,missed,Jesiah West,NA,FALSE,FALSE,NA,Morehead St,FALSE
401587330,2024-02-22,W Illinois,Morehead St,2,1,19:43,2383,2383,Jordan Lathon Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.29299804810986924,0.5,6,6,-5.5,128.5,Steve Honacki/Chance Wallesen/Mike O'Neill,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1006,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587330,2024-02-22,W Illinois,Morehead St,3,1,19:18,2358,2358,Dieonte Miles missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.2934678095356031,0.5,6,6,-5.5,128.5,Steve Honacki/Chance Wallesen/Mike O'Neill,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1006,NA,NA,Morehead St,missed,Dieonte Miles,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401587330,2024-02-22,W Illinois,Morehead St,4,1,19:18,2358,2358,Drew Cisse Block.,home,0,0,0,0,FALSE,FALSE,0.2934678095356031,0.5,6,6,-5.5,128.5,Steve Honacki/Chance Wallesen/Mike O'Neill,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1006,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587330,2024-02-22,W Illinois,Morehead St,5,1,19:13,2353,2353,Morehead State Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.29356351472011405,0.5,6,6,-5.5,128.5,Steve Honacki/Chance Wallesen/Mike O'Neill,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1006,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587330,2024-02-22,W Illinois,Morehead St,6,1,19:09,2349,2349,Morehead State  Turnover.,away,0,0,0,4,FALSE,FALSE,0.29364050639031425,0.5,6,6,-5.5,128.5,Steve Honacki/Chance Wallesen/Mike O'Neill,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1006,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,W Illinois,FALSE
401587330,2024-02-22,W Illinois,Morehead St,7,1,18:53,2333,2333,Jesiah West missed Layup.,home,0,0,0,16,FALSE,FALSE,0.2939523180173237,0.5,6,6,-5.5,128.5,Steve Honacki/Chance Wallesen/Mike O'Neill,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1006,NA,NA,W Illinois,missed,Jesiah West,NA,FALSE,FALSE,W Illinois,Morehead St,FALSE
401587330,2024-02-22,W Illinois,Morehead St,8,1,18:50,2330,2330,Riley Minix Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.29401147492286445,0.5,6,6,-5.5,128.5,Steve Honacki/Chance Wallesen/Mike O'Neill,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1006,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587330,2024-02-22,W Illinois,Morehead St,9,1,18:24,2304,2304,Jordan Lathon missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.29453351553583546,0.5,6,6,-5.5,128.5,Steve Honacki/Chance Wallesen/Mike O'Neill,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1006,NA,NA,Morehead St,missed,Jordan Lathon,NA,TRUE,FALSE,Morehead St,Morehead St,FALSE
401587330,2024-02-22,W Illinois,Morehead St,10,1,18:19,2299,2299,Dieonte Miles Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.29463585921099894,0.5,6,6,-5.5,128.5,Steve Honacki/Chance Wallesen/Mike O'Neill,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1006,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587330,2024-02-22,W Illinois,Morehead St,11,1,18:18,2298,2298,Riley Minix missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.29465640456242487,0.5,6,6,-5.5,128.5,Steve Honacki/Chance Wallesen/Mike O'Neill,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1006,NA,NA,Morehead St,missed,Riley Minix,NA,TRUE,FALSE,Morehead St,Morehead St,FALSE
401587330,2024-02-22,W Illinois,Morehead St,12,1,18:14,2294,2294,Drew Cisse Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.29473884248789367,0.5,6,6,-5.5,128.5,Steve Honacki/Chance Wallesen/Mike O'Neill,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1006,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
