game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600736,2024-02-22,Delaware,Charleston,1,1,19:39,2379,2379,Frankie Policelli missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,159.5,Jeff Clark/Michael Luckie/Tim Smith,"Newark, DE",Bob Carpenter Center,0,2191,NA,NA,Charleston,missed,Frankie Policelli,NA,TRUE,FALSE,Charleston,Delaware,FALSE
401600736,2024-02-22,Delaware,Charleston,2,1,19:36,2376,2376,Cavan Reilly Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,159.5,Jeff Clark/Michael Luckie/Tim Smith,"Newark, DE",Bob Carpenter Center,0,2191,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware,FALSE
401600736,2024-02-22,Delaware,Charleston,3,1,19:25,2365,2365,Gerald Drumgoole Jr. missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.440337274186577,0.5,6,6,-1.5,159.5,Jeff Clark/Michael Luckie/Tim Smith,"Newark, DE",Bob Carpenter Center,0,2191,NA,NA,Delaware,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,Delaware,Charleston,FALSE
401600736,2024-02-22,Delaware,Charleston,4,1,19:22,2362,2362,Ben Burnham Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44035570870418683,0.5,6,6,-1.5,159.5,Jeff Clark/Michael Luckie/Tim Smith,"Newark, DE",Bob Carpenter Center,0,2191,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston,FALSE
401600736,2024-02-22,Delaware,Charleston,5,1,19:17,2357,2357,Kobe Rodgers made Layup.,away,0,2,-2,5,TRUE,FALSE,0.3965554494100355,0.4550603542849654,6,6,-1.5,159.5,Jeff Clark/Michael Luckie/Tim Smith,"Newark, DE",Bob Carpenter Center,0,2191,NA,NA,Charleston,made,Kobe Rodgers,NA,FALSE,FALSE,Charleston,Delaware,FALSE
401600736,2024-02-22,Delaware,Charleston,6,1,18:57,2337,2337,Jyare Davis made Three Point Jumper. Assisted by Gerald Drumgoole Jr..,home,3,2,1,20,TRUE,FALSE,0.46304546802199703,0.5227334298642733,6,6,-1.5,159.5,Jeff Clark/Michael Luckie/Tim Smith,"Newark, DE",Bob Carpenter Center,0,2191,NA,NA,Delaware,made,Jyare Davis,Gerald Drumgoole Jr,TRUE,FALSE,Delaware,Charleston,FALSE
401600736,2024-02-22,Delaware,Charleston,7,1,18:46,2326,2326,Ante Brzovic made Layup.,away,3,4,-1,11,TRUE,FALSE,0.4181722413397306,0.47714557646246253,6,6,-1.5,159.5,Jeff Clark/Michael Luckie/Tim Smith,"Newark, DE",Bob Carpenter Center,0,2191,NA,NA,Charleston,made,Ante Brzovic,NA,FALSE,FALSE,Charleston,Delaware,FALSE
401600736,2024-02-22,Delaware,Charleston,8,1,18:38,2318,2318,Christian Ray missed Layup.,home,3,4,-1,8,FALSE,FALSE,0.4181369965202858,0.4770571302290807,6,6,-1.5,159.5,Jeff Clark/Michael Luckie/Tim Smith,"Newark, DE",Bob Carpenter Center,0,2191,NA,NA,Delaware,missed,Christian Ray,NA,FALSE,FALSE,Delaware,Charleston,FALSE
401600736,2024-02-22,Delaware,Charleston,9,1,18:35,2315,2315,Frankie Policelli Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.4181238142358785,0.4770238682015334,6,6,-1.5,159.5,Jeff Clark/Michael Luckie/Tim Smith,"Newark, DE",Bob Carpenter Center,0,2191,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston,FALSE
401600736,2024-02-22,Delaware,Charleston,10,1,18:19,2299,2299,Ben Burnham missed Jumper.,away,3,4,-1,16,FALSE,FALSE,0.41805387534997024,0.4768456344721503,6,6,-1.5,159.5,Jeff Clark/Michael Luckie/Tim Smith,"Newark, DE",Bob Carpenter Center,0,2191,NA,NA,Charleston,missed,Ben Burnham,NA,FALSE,FALSE,Charleston,Delaware,FALSE
