game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574125,2024-02-22,UT Arlington,Southern Utah,1,1,19:39,2379,2379,Parsa Fallah made Layup. Assisted by Zion Young.,away,0,2,-2,0,TRUE,FALSE,0.8179656712820557,0.45553098113171275,6,6,10.5,155.5,Art Brown/Brad Ferrie/Joe Wilbert III,"Arlington, TX",College Park Center,0,1622,NA,NA,Southern Utah,made,Parsa Fallah,Zion Young,FALSE,FALSE,Southern Utah,UT Arlington,FALSE
401574125,2024-02-22,UT Arlington,Southern Utah,2,1,19:30,2370,2370,UT Arlington  Turnover.,home,0,2,-2,9,FALSE,FALSE,0.8176194743618291,0.4553392623404728,6,6,10.5,155.5,Art Brown/Brad Ferrie/Joe Wilbert III,"Arlington, TX",College Park Center,0,1622,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Southern Utah,FALSE
401574125,2024-02-22,UT Arlington,Southern Utah,3,1,19:23,2363,2363,Parsa Fallah missed Jumper.,away,0,2,-2,7,FALSE,FALSE,0.8173476502939231,0.45518936608070915,6,6,10.5,155.5,Art Brown/Brad Ferrie/Joe Wilbert III,"Arlington, TX",College Park Center,0,1622,NA,NA,Southern Utah,missed,Parsa Fallah,NA,FALSE,FALSE,Southern Utah,UT Arlington,FALSE
401574125,2024-02-22,UT Arlington,Southern Utah,4,1,19:19,2359,2359,Shemar Wilson Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8171913121046497,0.4551034117299184,6,6,10.5,155.5,Art Brown/Brad Ferrie/Joe Wilbert III,"Arlington, TX",College Park Center,0,1622,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,UT Arlington,FALSE
401574125,2024-02-22,UT Arlington,Southern Utah,5,1,19:04,2344,2344,DaJuan Gordon missed Layup.,home,0,2,-2,15,FALSE,FALSE,0.816598462539099,0.4547792090464709,6,6,10.5,155.5,Art Brown/Brad Ferrie/Joe Wilbert III,"Arlington, TX",College Park Center,0,1622,NA,NA,UT Arlington,missed,DaJuan Gordon,NA,FALSE,FALSE,UT Arlington,Southern Utah,FALSE
401574125,2024-02-22,UT Arlington,Southern Utah,6,1,18:59,2339,2339,Jamari Sibley Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.816398524264283,0.45467050506035545,6,6,10.5,155.5,Art Brown/Brad Ferrie/Joe Wilbert III,"Arlington, TX",College Park Center,0,1622,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Southern Utah,FALSE
401574125,2024-02-22,UT Arlington,Southern Utah,7,1,18:49,2329,2329,Parsa Fallah made Layup.,away,0,4,-4,10,TRUE,FALSE,0.7869685495664501,0.40965409174098427,6,6,10.5,155.5,Art Brown/Brad Ferrie/Joe Wilbert III,"Arlington, TX",College Park Center,0,1622,NA,NA,Southern Utah,made,Parsa Fallah,NA,FALSE,FALSE,Southern Utah,UT Arlington,FALSE
401574125,2024-02-22,UT Arlington,Southern Utah,8,1,18:17,2297,2297,Makaih Williams missed Layup.,home,0,4,-4,32,FALSE,FALSE,0.7850117302919238,0.4082767515749292,6,6,10.5,155.5,Art Brown/Brad Ferrie/Joe Wilbert III,"Arlington, TX",College Park Center,0,1622,NA,NA,UT Arlington,missed,Makaih Williams,NA,FALSE,FALSE,UT Arlington,Southern Utah,FALSE
401574125,2024-02-22,UT Arlington,Southern Utah,9,1,18:17,2297,2297,Zion Young Block.,away,0,4,-4,0,FALSE,FALSE,0.7850117302919238,0.4082767515749292,6,6,10.5,155.5,Art Brown/Brad Ferrie/Joe Wilbert III,"Arlington, TX",College Park Center,0,1622,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Southern Utah,FALSE
401574125,2024-02-22,UT Arlington,Southern Utah,10,1,18:14,2294,2294,UT Arlington Deadball Team Rebound.,home,0,4,-4,3,FALSE,FALSE,0.7848248441521444,0.40814659742910026,6,6,10.5,155.5,Art Brown/Brad Ferrie/Joe Wilbert III,"Arlington, TX",College Park Center,0,1622,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
