game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573454,2024-02-22,Montana,Sacramento St,1,1,19:38,2378,2378,Emil Skytta missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8966949811326482,0.5,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,Sacramento St,missed,Emil Skytta,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401573454,2024-02-22,Montana,Sacramento St,2,1,19:37,2377,2377,Akol Mawein Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.8966745368692332,0.5,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573454,2024-02-22,Montana,Sacramento St,3,1,19:37,2377,2377,Foul on Laolu Oke.,home,0,0,0,0,FALSE,TRUE,0.8966745368692332,0.5,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573454,2024-02-22,Montana,Sacramento St,4,1,19:37,2377,2377,Akol Mawein made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8881070596787167,0.47769996779252616,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,Sacramento St,made,Akol Mawein,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401573454,2024-02-22,Montana,Sacramento St,5,1,19:37,2377,2377,Akol Mawein made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.8789251115894694,0.4554884763831252,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,Sacramento St,made,Akol Mawein,NA,FALSE,TRUE,Sacramento St,Montana,FALSE
401573454,2024-02-22,Montana,Sacramento St,6,1,19:14,2354,2354,Brandon Whitney Turnover.,home,0,2,-2,23,FALSE,FALSE,0.8781636316871653,0.45499566896610333,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento St,FALSE
401573454,2024-02-22,Montana,Sacramento St,7,1,19:14,2354,2354,Austin Patterson Steal.,away,0,2,-2,0,FALSE,FALSE,0.8781636316871653,0.45499566896610333,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento St,FALSE
401573454,2024-02-22,Montana,Sacramento St,8,1,19:10,2350,2350,Austin Patterson made Layup.,away,0,4,-4,4,TRUE,FALSE,0.8572997089658464,0.4105459813245225,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,Sacramento St,made,Austin Patterson,NA,FALSE,FALSE,Sacramento St,Montana,FALSE
401573454,2024-02-22,Montana,Sacramento St,9,1,18:38,2318,2318,Laolu Oke made Dunk.,home,2,4,-2,32,TRUE,FALSE,0.8769260771094767,0.45421066994265863,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,Montana,made,Laolu Oke,NA,FALSE,FALSE,Montana,Sacramento St,FALSE
401573454,2024-02-22,Montana,Sacramento St,10,1,18:25,2305,2305,Austin Patterson made Layup.,away,2,6,-4,13,TRUE,FALSE,0.8550217662166647,0.40862300412936603,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,Sacramento St,made,Austin Patterson,NA,FALSE,FALSE,Sacramento St,Montana,FALSE
401573454,2024-02-22,Montana,Sacramento St,11,1,18:03,2283,2283,Aanen Moody Turnover.,home,2,6,-4,22,FALSE,FALSE,0.8538625136910277,0.40766798050937575,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento St,FALSE
401573454,2024-02-22,Montana,Sacramento St,12,1,18:03,2283,2283,Akol Mawein Steal.,away,2,6,-4,0,FALSE,FALSE,0.8538625136910277,0.40766798050937575,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento St,FALSE
401573454,2024-02-22,Montana,Sacramento St,13,1,17:44,2264,2264,Foul on Aanen Moody.,home,2,6,-4,19,FALSE,TRUE,0.8528368296650882,0.4068364792306825,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573454,2024-02-22,Montana,Sacramento St,14,1,17:44,2264,2264,Akol Mawein made Free Throw.,away,2,7,-5,0,TRUE,FALSE,0.840608362887428,0.384303043017534,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,Sacramento St,made,Akol Mawein,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401573454,2024-02-22,Montana,Sacramento St,15,1,17:44,2264,2264,Akol Mawein made Free Throw.,away,2,8,-6,0,TRUE,FALSE,0.8275692205121408,0.36225545392358677,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,Sacramento St,made,Akol Mawein,NA,FALSE,TRUE,Sacramento St,Montana,FALSE
401573454,2024-02-22,Montana,Sacramento St,16,1,17:20,2240,2240,Josh Vazquez Turnover.,home,2,8,-6,24,FALSE,FALSE,0.8257437997935996,0.3607368537858644,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento St,FALSE
401573454,2024-02-22,Montana,Sacramento St,17,1,17:20,2240,2240,Akol Mawein Steal.,away,2,8,-6,0,FALSE,FALSE,0.8257437997935996,0.3607368537858644,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento St,FALSE
401573454,2024-02-22,Montana,Sacramento St,18,1,17:03,2223,2223,Akol Mawein missed Three Point Jumper.,away,2,8,-6,17,FALSE,FALSE,0.8244212781512025,0.3596556649335847,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,Sacramento St,missed,Akol Mawein,NA,TRUE,FALSE,Sacramento St,Montana,FALSE
401573454,2024-02-22,Montana,Sacramento St,19,1,17:00,2220,2220,Laolu Oke Defensive Rebound.,home,2,8,-6,3,FALSE,FALSE,0.8241853401127314,0.35946445926202547,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Montana,FALSE
401573454,2024-02-22,Montana,Sacramento St,20,1,16:53,2213,2213,Foul on Emil Skytta.,away,2,8,-6,7,FALSE,TRUE,0.8236318329078679,0.3590178849199582,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401573454,2024-02-22,Montana,Sacramento St,21,1,16:52,2212,2212,Foul on Austin Patterson.,away,2,8,-6,1,FALSE,TRUE,0.8235524189247013,0.35895404191828134,6,6,13.5,131.5,Mike Scyphers/Ronald Brokenbrough/Tommy Johnson,"Missoula, MT",Dahlberg Arena,0,2695,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
