game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573452,2024-02-22,N Arizona,E Washington,1,1,19:31,2371,2371,Liam Lloyd missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.17951546478640137,0.5,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,missed,Liam Lloyd,NA,FALSE,FALSE,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,2,1,19:27,2367,2367,Trent McLaughlin Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.17960791118278596,0.5,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,3,1,19:20,2360,2360,Carson Basham made Layup.,home,2,0,2,7,TRUE,FALSE,0.20785295877779275,0.5448750795359576,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,made,Carson Basham,NA,FALSE,FALSE,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,4,1,18:51,2331,2331,Dane Erikstrup missed Layup.,away,2,0,2,29,FALSE,FALSE,0.2090436458295617,0.5455040576359357,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,missed,Dane Erikstrup,NA,FALSE,FALSE,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,5,1,18:51,2331,2331,Carson Basham Block.,home,2,0,2,0,FALSE,FALSE,0.2090436458295617,0.5455040576359357,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,6,1,18:47,2327,2327,Dane Erikstrup Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.20921095407582324,0.5455916255074778,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,7,1,18:46,2326,2326,Dane Erikstrup missed Layup.,away,2,0,2,1,FALSE,FALSE,0.20925289835949998,0.545613546751103,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,missed,Dane Erikstrup,NA,FALSE,FALSE,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,8,1,18:44,2324,2324,Trent McLaughlin Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.2093369277736326,0.5456574240006768,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,9,1,18:36,2316,2316,Jayden Jackson made Layup.,home,4,0,4,8,TRUE,FALSE,0.24176332611316684,0.5909029385104733,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,made,Jayden Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,10,1,18:26,2306,2306,Foul on Ethan Price.,away,4,0,4,10,FALSE,TRUE,0.24239901361041186,0.5913338005751095,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,11,1,18:26,2306,2306,Ethan Price Turnover.,away,4,0,4,0,FALSE,FALSE,0.24239901361041186,0.5913338005751095,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,12,1,18:14,2294,2294,Foul on Jake Kyman.,away,4,0,4,12,FALSE,TRUE,0.24317039249896863,0.5918534025708997,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,13,1,18:09,2289,2289,Carson Basham Turnover.,home,4,0,4,5,FALSE,FALSE,0.24349455359380348,0.5920706900780978,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,14,1,18:09,2289,2289,Jake Kyman Steal.,away,4,0,4,0,FALSE,FALSE,0.24349455359380348,0.5920706900780978,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,15,1,18:04,2284,2284,Foul on Liam Lloyd.,home,4,0,4,5,FALSE,TRUE,0.24382033381024762,0.5922884211854506,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,16,1,17:50,2270,2270,Ethan Price missed Jumper.,away,4,0,4,14,FALSE,FALSE,0.24474112965041642,0.592900317204256,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,missed,Ethan Price,NA,FALSE,FALSE,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,17,1,17:47,2267,2267,Carson Basham Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.24494009362652822,0.5930318494630225,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,18,1,17:30,2250,2250,Foul on Dane Erikstrup.,away,4,0,4,17,FALSE,TRUE,0.24607855535617626,0.5937797427901017,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,19,1,17:29,2249,2249,Jayden Jackson Turnover.,home,4,0,4,1,FALSE,FALSE,0.24614610584738222,0.5938238646341892,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,20,1,17:29,2249,2249,Dane Erikstrup Steal.,away,4,0,4,0,FALSE,FALSE,0.24614610584738222,0.5938238646341892,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,21,1,17:20,2240,2240,Cedric Coward made Layup. Assisted by Ellis Magnuson.,away,4,2,2,9,TRUE,FALSE,0.21303849207641617,0.5475366103001577,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,made,Cedric Coward,Ellis Magnuson,FALSE,FALSE,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,22,1,17:01,2221,2221,Carson Basham made Layup. Assisted by Trent McLaughlin.,home,6,2,4,19,TRUE,FALSE,0.24806376525715257,0.595064408949962,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,made,Carson Basham,Trent McLaughlin,FALSE,FALSE,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,23,1,16:47,2207,2207,Foul on Dane Erikstrup.,away,6,2,4,14,FALSE,TRUE,0.2490415891500019,0.5956879607644102,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,24,1,16:47,2207,2207,Dane Erikstrup Turnover.,away,6,2,4,0,FALSE,FALSE,0.2490415891500019,0.5956879607644102,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,25,1,16:20,2180,2180,Liam Lloyd missed Layup.,home,6,2,4,27,FALSE,FALSE,0.25096311579916564,0.5968953817854274,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,missed,Liam Lloyd,NA,FALSE,FALSE,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,26,1,16:17,2177,2177,Carson Basham Offensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.2511795211208347,0.5970298663841688,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,27,1,16:15,2175,2175,Carson Basham made Layup.,home,8,2,6,2,TRUE,FALSE,0.29011532314664484,0.643414759087803,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,made,Carson Basham,NA,FALSE,FALSE,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,28,1,16:04,2164,2164,LeJuan Watts made Layup. Assisted by Casey Jones.,away,8,4,4,11,TRUE,FALSE,0.25212403643844555,0.597613373350537,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,made,LeJuan Watts,Casey Jones,FALSE,FALSE,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,29,1,15:32,2132,2132,C.J. Ford missed Three Point Jumper.,home,8,4,4,32,FALSE,FALSE,0.25449777479163904,0.5990590511625028,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,missed,C.J. Ford,NA,TRUE,FALSE,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,30,1,15:29,2129,2129,Ellis Magnuson Defensive Rebound.,away,8,4,4,3,FALSE,FALSE,0.2547239188739988,0.599195349539166,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573452,2024-02-22,N Arizona,E Washington,31,1,15:17,2117,2117,Ethan Price made Dunk. Assisted by Casey Jones.,away,8,6,2,12,TRUE,FALSE,0.2190900123876142,0.5503772361608644,6,6,-9.5,158.5,Jeff Flowers/Tommy Nunez/De Selle Dean,"Flagstaff, AZ",J. Lawrence Walkup Skydome,0,1002,NA,NA,NA,made,Ethan Price,Casey Jones,FALSE,FALSE,NA,NA,FALSE
