game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573555,2024-02-22,CSU Northridge,UC Davis,1,1,19:36,2376,2376,Kane Milling missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,150.5,Randy  McCall/Chad Shepherd/Robert Lehigh,"Northridge, CA",Premier America Credit Union Arena,0,542,NA,NA,UC Davis,missed,Kane Milling,NA,TRUE,FALSE,UC Davis,UC Davis,FALSE
401573555,2024-02-22,CSU Northridge,UC Davis,2,1,19:34,2374,2374,Kane Milling Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4402823670521973,0.5,6,6,-1.5,150.5,Randy  McCall/Chad Shepherd/Robert Lehigh,"Northridge, CA",Premier America Credit Union Arena,0,542,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401573555,2024-02-22,CSU Northridge,UC Davis,3,1,19:18,2358,2358,Elijah Pepper missed Layup.,away,0,0,0,16,FALSE,FALSE,0.44038039158918146,0.5,6,6,-1.5,150.5,Randy  McCall/Chad Shepherd/Robert Lehigh,"Northridge, CA",Premier America Credit Union Arena,0,542,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401573555,2024-02-22,CSU Northridge,UC Davis,4,1,19:08,2348,2348,UC Davis Offensive Rebound.,away,0,0,0,10,FALSE,FALSE,0.44044262044351257,0.5,6,6,-1.5,150.5,Randy  McCall/Chad Shepherd/Robert Lehigh,"Northridge, CA",Premier America Credit Union Arena,0,542,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401573555,2024-02-22,CSU Northridge,UC Davis,5,1,19:06,2346,2346,Elijah Pepper missed Jumper.,away,0,0,0,2,FALSE,FALSE,0.4404551562842813,0.5,6,6,-1.5,150.5,Randy  McCall/Chad Shepherd/Robert Lehigh,"Northridge, CA",Premier America Credit Union Arena,0,542,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,CSU Northridge,FALSE
401573555,2024-02-22,CSU Northridge,UC Davis,6,1,19:03,2343,2343,Gianni Hunt Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44047401671743003,0.5,6,6,-1.5,150.5,Randy  McCall/Chad Shepherd/Robert Lehigh,"Northridge, CA",Premier America Credit Union Arena,0,542,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401573555,2024-02-22,CSU Northridge,UC Davis,7,1,19:00,2340,2340,Keonte Jones missed Layup.,home,0,0,0,3,FALSE,FALSE,0.44049294539911044,0.5,6,6,-1.5,150.5,Randy  McCall/Chad Shepherd/Robert Lehigh,"Northridge, CA",Premier America Credit Union Arena,0,542,NA,NA,CSU Northridge,missed,Keonte Jones,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401573555,2024-02-22,CSU Northridge,UC Davis,8,1,19:00,2340,2340,Elijah Pepper Block.,away,0,0,0,0,FALSE,FALSE,0.44049294539911044,0.5,6,6,-1.5,150.5,Randy  McCall/Chad Shepherd/Robert Lehigh,"Northridge, CA",Premier America Credit Union Arena,0,542,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401573555,2024-02-22,CSU Northridge,UC Davis,9,1,19:00,2340,2340,Cal State Northridge Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.44049294539911044,0.5,6,6,-1.5,150.5,Randy  McCall/Chad Shepherd/Robert Lehigh,"Northridge, CA",Premier America Credit Union Arena,0,542,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401573555,2024-02-22,CSU Northridge,UC Davis,10,1,18:58,2338,2338,Gianni Hunt Turnover.,home,0,0,0,2,FALSE,FALSE,0.44050560257060845,0.5,6,6,-1.5,150.5,Randy  McCall/Chad Shepherd/Robert Lehigh,"Northridge, CA",Premier America Credit Union Arena,0,542,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
